Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12,9,,92,0,10.9,16.7,20.6,,,,,
2,11.4,13,10,,95,0,7.7,9.8,13,,,,,
3,11.2,13,8,,85,,10.8,18.1,25.9,,,,,
4,10.3,12,8,,87,0,10.9,16.7,25.9,,,,,
5,10.8,12,10,,97,0,11.3,23.7,29.4,,,,,
6,11,12,10,,95,0,11.3,23.2,31.3,,,,,
7,11.8,13,10,,86,0,11.3,16.3,22.2,,,,,
8,11,12,9,,80,,10.8,28,40.7,59.4,,,,
9,10.9,12,8,,81,0,10.9,10.2,16.5,,,,,
10,11.6,13,9,,85,,10.6,26.5,35.2,,,,,
11,12.2,13,11,,82,0,10.3,44.1,51.9,72.2,,,,
12,9.7,11,9,,93,,10.3,39.8,46.5,66.5,,,,
13,11.5,13,10,,97,0,9.2,10,13,,,,,
14,12.4,14,11,,95,,4.7,12.6,20.6,,,,,
15,10.1,11,9,,89,,10.1,36.1,46.5,74.1,,,,
16,12.1,13,11,,82,,11.3,28.5,37,57.2,,,,
17,10.9,12,9,,91,,10.5,40.4,51.9,77.8,,,,
18,11.9,14,9,,86,,11.3,27.4,35.2,51.9,,,,
19,12.4,14,11,,89,,10.9,25,35.2,,,,,
20,12.6,15,11,,85,0,11.1,10,13,,,,,
21,12.8,14,11,,86,0,11.1,15.6,22.2,,,,,
22,12.2,13,10,,80,0,11.1,11.5,16.5,,,,,
23,13.4,15,11,,79,0,10,20,31.3,,,,,
24,15.1,17,12,,75,0,10.1,19.4,22.2,,,,,
25,15.1,19,11,,88,,9.3,10.6,24.1,,,,,
26,12.5,14,11,,78,0,11.1,30.7,37,,,,,
27,11.2,12,10,,95,,6.4,36.1,53.5,83.2,,,,
28,13.2,15,11,,95,0,5.5,15,22.2,,,,,
29,14.9,18,12,,89,0,8.7,26.9,37,,,,,
30,14.7,16,13,,76,0,10,30.4,35.2,,,,,
31,16.2,19,13,,78,0,10,24.3,29.4,,,,,
