Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.8,6,4,,77,0,11.3,29.4,37,,,,,
3,3.1,4,3,,79,0,11.3,24.3,29.4,,,,,
4,2.9,4,2,,75,0,11.3,13.1,16.5,,,,,
5,4,,,,84,,10.6,29.4,42.4,61.1,,,,
6,2,3,1,,59,0,11.3,27,35.2,,,,,
7,2.9,5,0,,82,0,11.3,17.8,24.1,,,,,
8,5.5,6,4,,83,0,11.3,15.6,20.6,,,,,
9,1.2,3,-1,,76,0,10,8.9,16.5,,,,,
10,3.8,5,2,,85,0,10.9,10,18.3,,,,,
11,7.2,9,6,,90,0,7.9,36.3,40.7,55.4,,,,
12,9,,,,95,,7.2,48.5,55.4,77.8,,,,
13,8.9,10,7,,93,0,9.8,19.6,24.1,,,,,
14,6.8,8,4,,89,,11.1,15.9,27.8,,,,,
15,6.3,7,6,,95,0,11.3,37,44.3,63,,,,
16,8.8,10,8,,97,0,10.8,29.1,38.9,,,,,
17,9.1,10,8,,88,0,10.5,33.7,55.4,79.5,,,,
18,6.9,8,5,,79,,11.3,38,53.5,87,,,,
19,7,9,5,,86,,10.6,41.1,55.4,83.2,,,,
20,5.5,7,4,,85,,11.3,20.7,29.4,42.4,,,,
21,6.4,8,4,,84,,11.3,25.6,51.9,77.8,,,,
22,9.4,10,8,,93,,9.8,25.9,38.9,61.1,,,,
23,7.6,8,7,,78,,11.3,47.6,57.2,81.3,,,,
24,6.7,8,5,,81,,11.3,18.1,24.1,46.5,,,,
25,7.1,8,6,,90,,10.9,27.4,42.4,,,,,
26,7.2,9,5,,93,,11.3,11.1,18.3,,,,,
27,6.8,8,6,,98,0,3.1,16.5,25.9,,,,,
28,7,7,6,,100,,4.2,11.3,16.5,,,,,
29,5.3,6,4,,90,0,11.1,25.2,29.4,,,,,
30,5.9,8,4,,82,,10.3,27,31.3,,,,,
31,5.7,7,5,,84,0,9.3,25.9,33.5,,,,,
