Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,7,,91,0,9.5,16.7,22.2,,,,,
2,8,9,6,,88,0,11.3,15.9,18.3,,,,,
3,8.1,9,8,,97,,10.5,38.9,66.5,87,,,,
4,5.1,7,2,,81,,11.3,17,33.5,,,,,
5,4.4,6,3,,94,,10.6,29.8,48.2,68.3,,,,
6,7.2,9,3,,84,0,11.1,16.9,24.1,,,,,
7,8.8,10,7,,97,,7.7,19.8,31.3,,,,,
8,7.9,9,6,,75,,11.3,36.3,57.2,81.3,,,,
9,8.4,10,7,,79,0,11.3,32.2,40.7,63,,,,
10,9.3,11,8,,95,,7.2,31.5,42.4,,,,,
11,8.6,9,7,,100,,2.1,11.5,18.3,,,,,
12,9.3,10,9,,97,0,9.7,20.7,25.9,,,,,
13,9.5,10,8,,84,0,10.6,12.8,16.5,,,,,
14,9.9,11,8,,91,0,10.6,23.5,27.8,,,,,
15,10.6,12,9,,84,0,10,7,11.1,,,,,
16,9.5,12,6,,79,0,10,10,13,,,,,
17,9.5,11,7,,86,0,10,25.6,35.2,,,,,
18,9.6,11,7,,91,0,2.7,24.6,31.3,,,,,
19,9.2,11,7,,83,0,10,27.2,33.5,,,,,
20,8.6,10,7,,75,0,9.5,22.4,27.8,,,,,
21,9.5,11,6,,74,0,9,6.9,14.8,,,,,
22,9.1,11,7,,83,0,10.1,14.1,24.1,,,,,
23,9.3,11,8,,90,0,11.3,31.3,42.4,64.8,,,,
24,8.3,10,6,,71,0,11.1,24.6,33.5,,,,,
25,9.5,11,8,,80,0,11.3,32.8,40.7,61.1,,,,
26,8.8,10,8,,99,,6.8,36.9,44.3,66.5,,,,
27,8.2,10,7,,84,,11.3,27.2,35.2,51.9,,,,
28,8.8,10,7,,75,0,11.3,30,38.9,,,,,
29,6.3,7,3,,82,,11.3,9.6,14.8,,,,,
30,8.3,10,5,,70,0,10.9,5.9,13,,,,,
31,8.7,11,4,,73,0,10,15.6,22.2,,,,,
