Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.9,12.2,1007.9,82,0,15.1,17.2,25.9,,,,,
2,19.1,23.9,13.9,1010.1,73,0,15,14.1,20.6,,,,,
3,16.1,23.9,5,1016.4,70,0,15,2,9.4,,,,,
4,18.9,22.2,7.8,1016.1,64,0,18.8,8.3,14.8,,,,,
5,15.9,25,7.8,1012.1,88,,15,5.2,9.4,,,,,
6,19.3,25,15,1008.7,82,23.88,13.2,13.9,27.8,,,,,
7,18.3,25,12.8,1013.9,87,0,9.2,9.3,20.6,,,,,
8,20.2,27.2,13.9,1009.9,82,0,10.8,8.5,24.1,,,,,
9,17.2,20,12.8,1006.2,97,,9.8,9.1,20.6,,,,,
10,14.7,20,7.8,1010.3,62,,15.1,15,33.5,,,,,
11,17.2,23.9,3.9,1013.2,63,0,15,16.9,29.4,,,,,
12,20.9,27.8,11.1,1013,70,0,15,6.7,20.6,,,,,
13,22.1,30,11.1,1011.6,71,0,12.7,8.1,29.4,,,,,
14,22.8,25,20,1011.2,61,0,15,13.3,24.1,,,,,
15,17.2,27.2,6.1,1014.8,61,0,15,3.5,9.4,,,,,
16,23.4,28.9,10,1010.2,69,0,15,11.1,24.1,,,,,
17,23.4,28.9,17.8,1011.5,73,0,15,8.5,20.6,,,,,
18,16.7,23.9,10,1019.1,73,0,14,13.3,22.2,,,,,
19,17.8,23.9,12.2,1015.6,77,0,15,19.1,35.2,,,,,
20,18.4,21.1,17.2,1008.8,91,0,15,23.7,44.3,,,,,
21,20.7,26.1,7.8,1014.9,64,0,13.2,7.8,20.6,,,,,
22,21.4,31.1,12.2,1013.9,77,0,16.3,12.8,29.4,,,,,
23,24.6,32.8,15,1010,69,0,13.8,0,,,,,,
24,23,27.2,13.9,1012.6,53,0,15,9.3,18.3,,,,,
25,20.8,25,16.1,1015.7,69,0,15,3.7,14.8,,,,,
26,19.1,27.8,11.1,1014.6,78,0,10.1,5,14.8,,,,,
27,24.1,32.8,12.8,1008.6,67,0,13.5,5.6,14.8,,,,,
28,25.4,32.2,17.2,1005.9,67,0,15,11.5,20.6,,,,,
29,21.1,28.9,11.1,1013,53,0,13.4,6.9,24.1,,,,,
30,21.9,28.9,7.2,1015.8,52,0,15,8,14.8,,,,,
