Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.2,22.8,12.8,1015.6,74,0,15,14.8,20.6,,,,,
11,,,,,,,,,,,,,,
12,17.3,22.2,13.9,1012.5,80,2.03,13.7,26.9,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.9,17.8,8.9,1014.7,76,24.89,15,21.5,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.2,22.2,11.1,1020.9,76,0,15,24.1,35.2,,,,,
19,19.7,25,11.1,1014.6,72,0,15,13.7,20.6,,,,,
20,17.4,26.1,10,1010.9,75,0,15,4.6,9.4,,,,,
21,15.9,22.2,10,1009.6,68,5.08,15,11.1,24.1,,,,,
22,16,20,8.9,1017.7,73,0.25,13.7,5.2,20.6,,,,,
23,19.7,27.2,12.8,1012.8,79,3.05,15,30,46.5,,,,,
24,16.1,17.2,15,1006.3,97,20.07,5.8,18,40.7,,,,,
25,,,,,,,,,,,,,,
26,10.8,20,6.1,1015.4,83,0,15,7.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
