Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20,7.8,1011,83,0,15,9.1,29.4,,,,,
2,9.7,12.8,7.8,1022.5,80,0,15,4.3,9.4,,,,,
3,9.6,13.9,5,1020.9,90,,12.9,21.9,35.2,,,,,
4,14.9,17.8,12.2,1011.1,93,12.95,11.1,6.5,20.6,,,,,
5,13.3,20,3.9,1014.1,70,0,15,9.1,29.4,,,,,
6,12,13.9,10,1014.2,94,7.87,10.8,18.9,29.4,,,,,
7,15.1,22.2,11.1,1015.7,82,0,12.9,2.8,9.4,,,,,
8,12.8,17.8,5,1021.2,79,0,15,11.9,20.6,,,,,
9,14.1,20,8.9,1020.5,81,0,15,17.4,29.4,,,,,
10,13.5,16.1,11.1,1020.1,90,,14.3,19.3,24.1,,,,,
11,14.4,22.2,7.2,1020.8,86,0,15,9.8,16.5,,,,,
12,16.6,22.8,10,1022.9,77,0,13,13.1,20.6,,,,,
13,14.4,18.9,10,1021.8,79,0,15,23.7,35.2,,,,,
14,13.9,18.9,7.2,1021.1,73,0,15,25.4,40.7,,,,,
15,12.5,18.9,10,1014.2,91,,13.7,20.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.7,21.1,2.2,1016.9,63,0,16.7,14.3,20.6,,,,,
19,17.7,22.8,7.2,1015.5,54,0,15,6.1,11.1,,,,,
20,17.8,26.1,8.9,1014.8,66,0,21.2,13.9,35.2,,,,,
21,18.7,25,13.9,1014.3,64,0,15.9,17.8,35.2,,,,,
22,19.4,27.2,10,1007.7,69,0,15,18.1,29.4,,,,,
23,16,20,12.8,1011.1,86,18.03,13,26.7,38.9,,,,,
24,12.6,13.9,11.1,1017.4,97,0,11.4,44.1,64.8,,,,,
25,10.8,13.9,7.8,1019.3,87,10.92,12.2,29.3,40.7,,,,,
26,11.7,15,7.8,1019,80,0,15,3.5,9.4,,,,,
27,12.7,17.2,2.8,1016.4,80,0,15,15.4,29.4,,,,,
28,12.6,16.1,10,1013.6,88,1.02,10.9,12,29.4,,,,,
29,13.8,18.9,6.1,1012.9,64,0,15,25.4,50,,,,,
30,15.2,22.2,6.1,1014.3,62,0,15,14.8,20.6,,,,,
31,19,26.1,7.8,1012,61,0,15,13.5,37,,,,,
