Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.2,10,1011.2,84,1.02,12.6,5.2,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.7,27.8,10,1016.9,79,0,15,7.4,24.1,,,,,
6,22.1,31.1,13.9,1014.6,66,0,15,23,44.3,,,,,
7,24.3,31.1,17.8,1011.4,66,0,15,33.9,48.2,,,,,
8,,,,,,,,,,,,,,
9,20,30,12.8,1006.6,75,1.02,15,10.2,20.6,,,,,
10,19,27.8,11.1,1009.4,74,0,15,0,,,,,,
11,14.3,22.8,7.2,1010.2,81,14.99,15,6.5,20.6,,,,,
12,18.8,27.8,11.1,1003.7,59,0,15,8.9,14.8,,,,,
13,18.1,25,10,1006.3,64,0,15,3.7,9.4,,,,,
14,,,,,,,,,,,,,,
15,18.5,25,12.8,1012.5,60,0,15,10.2,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.9,22.2,17.8,1005.1,93,23.88,12.6,14.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,16.2,22.2,12.2,1018.7,65,2.03,15,33,50,,,,,
23,17.8,26.1,11.1,1019.3,75,0,17.5,7.4,20.6,,,,,
24,,,,,,,,,,,,,,
25,20.8,27.8,15,1010.9,80,0,15,17.6,27.8,,,,,
26,20.3,27.2,17.2,,84,13.97,12.6,8.3,14.8,,,,,
27,21.8,30,16.1,1013.7,77,0,15,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,15.3,21.1,10,1020.4,69,0,15,21.7,29.4,,,,,
30,,,,,,,,,,,,,,
31,14.9,23.9,7.8,1024,71,0,15,19.4,29.4,,,,,
