Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.2,3.9,1019.2,96,0,4.5,3.7,25.9,,,,,
2,11.5,16.1,8.9,1015.9,100,0,3.9,2.4,14.8,,,,,
3,13.9,16.1,12.2,1012.4,90,2.03,7.7,8.9,20.6,,,,,
4,6.2,12.8,-1.1,1021.7,73,0,15,6.1,20.6,,,,,
5,3.7,12.8,-3.9,1022.9,68,0,15,7.4,20.6,,,,,
6,4.6,13.9,-2.2,1016.2,74,0,15,17.8,40.7,,,,,
7,7.8,18.9,-1.1,1014.3,73,0,15,2.6,20.6,,,,,
8,8.1,16.1,2.2,1012.2,76,0,12.7,5,20.6,,,,,
9,7.1,12.8,0,1018.7,85,2.03,14.3,4.8,9.4,,,,,
10,6.8,16.1,-2.2,1024.9,81,0,9.5,8.9,20.6,,,,,
11,8.7,17.8,-1.1,1021.5,73,0,15,12.8,29.4,,,,,
12,6.1,17.2,0,1018.6,86,0,15,5,11.1,,,,,
13,9.1,16.1,2.8,1019.4,91,0,11.3,3.1,9.4,,,,,
14,8.4,13.9,2.2,1021.2,95,0,7.1,3,9.4,,,,,
15,7.4,16.1,2.8,1019.6,97,0,6.6,3.5,9.4,,,,,
16,9.5,17.2,3.9,1016.2,91,0,8.4,3.5,27.8,,,,,
17,10.1,17.8,2.2,1021.4,87,1.02,10.3,2.6,20.6,,,,,
18,11.6,17.2,3.9,1021.5,89,0,10.6,15.2,24.1,,,,,
19,11.4,12.8,8.9,1021.8,97,0,6.9,8.3,20.6,,,,,
20,12.6,17.8,7.8,1024.6,89,0,13.2,8.5,20.6,,,,,
21,10.2,15,2.8,1025.4,92,0,6.8,6.1,20.6,,,,,
22,12.4,13.9,10,1023,98,0,5.8,2.6,9.4,,,,,
23,13.8,17.8,12.2,1019.5,95,0,5.5,13.3,20.6,,,,,
24,15,18.9,10,1018.9,81,12.95,15,2.4,9.4,,,,,
25,11.5,13.9,6.1,1022.5,99,0,3.5,7,9.4,,,,,
26,12.9,13.9,10,1025.3,100,,3.9,5,20.6,,,,,
27,14.1,21.1,10,1023.2,88,0,11.1,12.2,24.1,,,,,
28,15.3,23.9,8.9,1019.9,82,0,11.9,7.2,22.2,,,,,
29,14.4,22.8,7.8,1017.5,74,0,12.9,11.1,24.1,,,,,
30,12.8,21.1,3.9,1020.5,80,0,15,7.2,33.5,,,,,
31,7.9,12.2,3.9,1023.8,90,0,10.8,23.5,40.7,,,,,
