Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,17.8,-2.2,1025.2,80,0,12.2,4.1,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.5,17.8,7.8,1016.5,76,0,15,12,29.4,,,,,
5,10,21.1,5,1016.3,83,0,8.2,2.4,14.8,,,,,
6,10.9,23.9,2.2,1012.6,76,0,9.8,4.6,24.1,,,,,
7,15,25,7.8,1005.6,62,0,15,11.5,38.9,,,,,
8,14.4,20,7.2,1006.4,60,0,15,17,35.2,,,,,
9,8.6,20,1.1,1012.1,69,0,12.7,10.6,24.1,,,,,
10,13.9,18.9,7.8,1006.1,74,2.03,15,13.5,29.4,,,,,
11,9.8,17.8,1.1,1010.5,63,0,15,6.3,20.6,,,,,
12,13.7,25,2.8,1009,65,0,17.1,10,35.2,,,,,
13,13.6,16.1,8.9,1011.2,76,1.02,15,11.1,20.6,,,,,
14,7.2,12.2,2.2,1025.1,76,0,15,17.4,29.4,,,,,
15,5.6,12.8,-1.1,1026,79,0.51,15,9.6,24.1,,,,,
16,7.1,17.2,-1.1,1022.5,65,0,15,9.3,20.6,,,,,
17,7.2,18.9,-2.2,1017.7,68,0,11.3,6.5,20.6,,,,,
18,8.1,12.2,2.8,1017.1,76,0,14.2,12.8,24.1,,,,,
19,7.4,12.8,-2.2,1022.4,73,0,15,8.1,20.6,,,,,
20,8.1,15,2.8,1013.5,77,,15,10.9,20.6,,,,,
21,7.6,13.9,2.2,1025.1,63,0,15,18.9,24.1,,,,,
22,7.5,17.2,-1.1,1027,62,0,15,11.5,24.1,,,,,
23,7.5,17.2,-2.8,1025.9,65,0,11.9,5,14.8,,,,,
24,8.4,17.8,2.2,1024.4,73,0,15,1.5,9.4,,,,,
25,9.3,16.1,2.8,1019.2,86,0,9.8,2.4,9.4,,,,,
26,7.3,15,2.8,1016.4,92,0,7.6,1.5,9.4,,,,,
27,11.8,20,6.1,1015.5,75,0,12.9,4.1,9.4,,,,,
28,11,21.1,3.9,1022,65,0,12.4,7.8,11.1,,,,,
29,8.3,22.2,1.1,1024.7,78,0,13.8,10.7,31.3,,,,,
30,11.8,21.1,7.2,1020.6,70,0,15,9.4,27.8,,,,,
31,11.6,22.2,5,1018,74,0,15,1.5,9.4,,,,,
