Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10,1.1,1026,70,0,15,25.4,40.7,,,,,
2,6,10,-5,1025,63,0,15,9.8,18.3,,,,,
3,9.2,17.8,1.1,1019,74,0,15,8.1,14.8,,,,,
4,15.7,23.9,7.8,1014.5,69,0,15,12.4,20.6,,,,,
5,15.9,27.2,7.8,1013.5,76,0,15,6.1,20.6,,,,,
6,16.9,26.1,8.9,1012.6,81,0,14.3,11.9,40.7,,,,,
7,18.8,27.8,8.9,1011.8,75,0,12.7,13,40.7,,,,,
8,18.1,25,12.8,1002.7,72,0,12.2,24.1,40.7,,,,,
9,13.2,17.2,10,1011.3,56,0,15,18.9,40.7,,,,,
10,11.3,16.1,1.1,1020.3,46,0,15,20.7,29.4,,,,,
11,6.6,13.9,-3.9,1031.6,65,0,14.3,0.7,5.4,,,,,
12,7.1,12.2,-1.1,1038.9,,0,17.5,8,14.8,,,,,
13,7.9,16.1,-2.2,1037.5,63,0,15,5.6,14.8,,,,,
14,9.1,15,1.1,1032.4,67,0,15,14.8,24.1,,,,,
15,9.5,17.2,2.8,1026.6,75,0,15,7.6,9.4,,,,,
16,10.2,17.8,1.1,1021.7,64,0,15,2.6,9.4,,,,,
17,9.8,17.2,2.8,1017.2,83,0,14,15.9,29.4,,,,,
18,11.5,18.9,7.2,1013.1,86,0,15,4.1,9.4,,,,,
19,12.1,17.2,7.2,1013.7,75,11.94,16.3,22.8,29.4,,,,,
20,10.8,17.2,2.2,1018.8,71,0,20.8,8.1,18.3,,,,,
21,11.6,21.1,1.1,1019.5,71,0,17.5,10.9,24.1,,,,,
22,15.2,20,7.2,1016.9,60,0,15,22,29.4,,,,,
23,17.6,22.8,12.2,1016.8,72,0,15,19.1,24.1,,,,,
24,13.1,18.9,6.1,1020.3,78,0,15,38.5,44.3,,,,,
25,14.8,17.2,12.2,1015.5,94,3.05,10.5,24.6,44.3,,,,,
26,14.6,17.2,12.2,1015.5,87,0,14.6,20.4,44.3,,,,,
27,10.6,13.9,6.1,1017.9,84,0,15,15.2,20.6,,,,,
28,7.7,12.8,6.1,1017.4,91,2.03,13.8,9.3,14.8,,,,,
29,11.5,17.8,1.1,1018.9,73,0,14.3,8.5,20.6,,,,,
30,14.1,18.9,2.2,1013.7,78,0,15,15.2,29.4,,,,,
