Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7,5.4,,93,4.83,9.2,10.4,22.2,,,,,
2,6.7,10,4.7,,93,4.57,9.7,20.6,55.4,74.1,,,,
3,5.6,7,4.7,,85,3.05,11.1,21.7,44.3,59.4,,,,
4,8.2,10,4.7,,91,0,11.3,25.9,33.5,,,,,
5,7.9,9.5,5.3,,87,0,10.1,38,55.4,74.1,,,,
6,6.9,9,5,,81,0,10.9,25.4,48.2,68.3,,,,
7,7.2,9.2,5.6,,85,0,10.8,20.6,32.4,,,,,
8,6,8,4.8,,85,0,11.3,13.7,29.4,,,,,
9,7.4,8.4,4.5,,88,,11.3,23.7,37,,,,,
10,7.8,12,3,,88,0,9.7,13.5,35.9,,,,,
11,8.1,11,5.3,,90,0,10.9,19.4,31.3,,,,,
12,8.3,11,6,,86,,9.7,17.4,40.7,59.4,,,,
13,6.4,7.2,5,,89,,10.9,34.4,55.4,74.1,,,,
14,5.8,8,3,,88,0,10.9,14.3,22.2,,,,,
15,8.6,11.1,3.9,,85,0,10.9,30,40.7,57.2,,,,
16,7.9,10.4,6,,83,0,10.1,23.3,38.9,,,,,
17,7.3,11,5.2,,84,0,10.9,12.8,18.3,,,,,
18,6.2,7,5.2,,88,,11.3,12.8,20.6,,,,,
19,6.8,7.1,6,,90,7.11,11.3,14.1,25.9,,,,,
20,7,10,5,,91,7.11,10.6,9.8,16.5,,,,,
21,7.3,10,5.6,,92,,10.6,15.2,25.9,,,,,
22,6.6,9,4.5,,89,0,10.1,9.8,18,,,,,
23,7.1,8,5.7,,94,2.03,7.7,13.1,25.9,,,,,
24,6.1,7,5,,93,4.06,10.6,20.4,25.9,,,,,
25,5.9,7.3,4.9,,86,1.02,11.1,13.3,20.6,,,,,
26,6.3,7.3,4.6,,78,0,11.1,12.6,24.1,,,,,
27,8,10,5.9,,88,4.06,11.1,16.1,24.1,,,,,
28,6.3,8,5,,80,,11.3,16.9,25.9,,,,,
