Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.3,19,,80,0,9.5,20,33.5,,,,,
2,22.1,25,18,,69,0,9.5,23,51.9,68.3,,,,
3,22.6,27,18,,70,,10.3,20.9,35.9,,,,,
4,23.2,28,18,,59,0,10,12.6,24.1,,,,,
5,23.1,29,18,,63,0,9.8,10.7,20.6,,,,,
6,23.4,28,17.2,,64,0,8.7,16.9,29.4,,,,,
7,22.9,27,19.5,,66,,10,36.9,51.9,70.2,,,,
8,21.6,25.9,18,,65,0,10.1,33,51.9,61.1,,,,
9,21.9,26,15.8,,56,0,10,10.2,18.3,,,,,
10,23.1,28,16.5,,55,0,10,11.7,18.3,,,,,
11,22.2,26,19.8,,64,0,10.9,34.1,51.9,70.2,,,,
12,23.7,29,19.1,,56,,10.5,25.7,40.7,59.4,,,,
13,25.5,32.6,17,,54,0,10,10.9,20.6,,,,,
14,25.7,32,20,,64,0,9.3,9.8,20.6,,,,,
15,27.7,35,20,,45,0,10,9.4,22.2,,,,,
16,28.3,35,18.3,,36,0,10,14.3,31.3,,,,,
17,27.9,32,23,,42,0,10.1,20.2,29.4,,,,,
18,25.1,29,22,,56,0,10.1,35.4,44.3,61.1,,,,
19,24.9,28,22.4,,65,0,10,37.8,57.2,75.9,,,,
20,23.5,27,19,,69,0,10.3,42.6,64.8,83.2,,,,
21,21.1,25,18,,68,4.06,10.6,30.4,48.2,64.8,,,,
22,22.9,27,18.8,,63,0,10.5,14.4,27.8,,,,,
23,23.7,27.5,20,,72,0,10.8,11.9,22.2,,,,,
24,24.7,29,19.8,,68,0,10,10.9,24.1,,,,,
25,24.8,29,19.1,,56,0,9.5,9.4,18.3,,,,,
26,27.3,32,22.1,,50,0,10,8,18.3,,,,,
27,26.4,30,22,,54,0,10.1,17.2,33.5,,,,,
28,28.3,34,21.1,,44,0,10,9.4,20.6,,,,,
29,28.1,33.2,22,,53,0,10,11.9,24.1,,,,,
30,27.3,32.1,22,,63,0,10,16.7,29.4,,,,,
