Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7,4,,91,0.51,11.3,17.8,29.4,,,,,
2,8.3,14,2.4,,79,0,7.7,15.2,35.2,,,,,
3,9.3,18.4,3,,68,0,10.1,33.5,51.9,77.8,,,,
4,6.7,9.3,2.6,,87,,10.9,22.6,51.9,70.2,,,,
5,5.2,8,2,,80,1.02,11.1,40.7,48.2,66.5,,,,
6,2.3,4,-1,,76,3.05,10.9,30.6,48.2,64.8,,,,
7,4.1,8,-2,,72,0,10.6,23.9,35.9,,,,,
8,6.8,9.1,4.5,,75,0,10.8,40.7,50,68.3,,,,
9,7.6,12,4,,80,0,10.3,28.5,46.5,64.8,,,,
10,6.2,11,2,,79,0,9,10.2,21.7,,,,,
11,7.9,11.3,1,,87,0,7.9,22.2,37,,,,,
12,13.8,23,5,,63,0,9.5,25.6,51.9,61.1,,,,
13,13.6,28,4.6,,61,0,8.7,32.4,51.9,70.2,,,,
14,10.7,15,6,,77,0,8.5,17.6,29.4,,,,,
15,7.6,10,5,,97,0,3.2,23.9,35.9,,,,,
16,9.4,12.4,7.6,,95,0,6.3,28.7,42.4,,,,,
17,10.8,15,7,,82,,9.3,15.2,24.1,,,,,
18,7.9,11,5,,83,0.51,10.9,33.3,55.4,77.8,,,,
19,6.4,9,4.9,,74,0,11.1,25.6,37,,,,,
20,9.7,12,6.7,,83,0,11.1,30.7,48.2,64.8,,,,
21,8.2,11,5.9,,85,0,11.1,26.3,44.3,,,,,
22,8.4,12,4.9,,86,0,9.8,23.9,35.2,,,,,
23,10.7,13,7.8,,87,0,10.8,26.7,44.3,55.4,,,,
24,9.3,11,6,,74,0.51,10.9,33.7,51.9,61.1,,,,
25,9,11.4,5,,78,0,11.1,27.2,51.9,63,,,,
26,9.4,13.2,3.8,,80,0,10,15.2,29.4,,,,,
27,9.4,14.2,7,,87,,8,14.4,27.8,,,,,
28,8.8,12.2,6,,79,0,10.5,25.2,51.9,59.4,,,,
29,7.3,10,5,,86,1.02,11.1,35,57.2,75.9,,,,
30,6.2,7.3,4,,80,,11.3,26.9,48.2,63,,,,
31,8.4,10.7,4.5,,82,0,11.1,21.3,33.5,,,,,
