Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,8,,81,0,9.2,28.3,50,68.3,,,,
2,12,16.4,7.8,,76,0,10,9.1,20.6,,,,,
3,13.3,18,9,,80,0,6,11.7,18.3,,,,,
4,14.1,19,9,,83,0,6.4,13.9,24.1,,,,,
5,16,23.7,11,,83,0,8.5,18.5,29.4,,,,,
6,16.2,19.5,13,,85,0,8,18.3,31.7,,,,,
7,16.2,19.2,12,,86,0,6.1,23.7,37,55.4,,,,
8,15.3,19,13,,79,0,10,35.6,61.1,79.5,,,,
9,12.8,14,11,,69,0,10,29.8,51.9,70.6,,,,
10,13.2,16.1,8,,76,0,10,11.3,18.3,,,,,
11,15.8,19.2,13.2,,82,0,10,12.4,24.1,,,,,
12,14.4,18.3,11,,83,0,6.4,7.6,14.8,,,,,
13,14.1,18,6.8,,89,0,7.6,6.5,14.8,,,,,
14,13.9,17.1,11,,87,0,7.2,8,16.5,,,,,
15,12.1,15,9,,85,1.02,9.8,26.3,48.2,61.1,,,,
16,10.1,11,8,,69,,10,16.5,38.9,,,,,
17,10.1,14,6,,76,0,10,15.2,29.4,,,,,
18,9.6,15,5,,80,0,10,10.6,16.5,,,,,
19,9.6,14,5,,69,0,10,23.3,42.4,61.1,,,,
20,7.7,11,4,,65,0,10,11.7,27.8,,,,,
21,8.6,12.3,4,,65,0,10,11.5,20.6,,,,,
22,8.2,10,4,,64,0,10,12.8,21.7,,,,,
23,8.6,11.5,3.2,1019.1,65,0,10,9.6,14.8,,,,,
24,6.7,13.1,-1,,78,0,6.4,4.4,11.1,,,,,
25,9.7,15.2,5,,81,0,6.1,8,25.2,,,,,
26,13.1,16.1,10,,80,0,8.5,16.7,24.1,,,,,
27,11.9,15,9,,87,0,7.4,16.7,48.2,66.5,,,,
28,11.7,14,10.3,,76,0,10,24.3,48.2,64.8,,,,
29,13.4,16,10.5,,82,,10,15.4,25.9,,,,,
30,10.6,13,8,,80,0,10,36.3,59.4,77.8,,,,
