Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21,16.3,,64,0,10,11.3,20.6,,,,,
2,21.2,24.4,16,,75,0,8.5,23.5,51.9,55.4,,,,
3,19.4,24,13,,81,0,8.5,14.8,35.2,,,,,
4,17.2,20,15.9,,74,,10,36.5,44.6,63,,,,
5,15,16.4,14,,75,0,10,28,37,,,,,
6,15.1,16,13.9,,64,,10,29.6,35.2,,,,,
7,14.1,15,13,,64,0,10,31.3,40.7,,,,,
8,12.2,16,7,,71,0.51,10,18.3,29.4,,,,,
9,12.8,19,5,,62,0,,6.3,16.5,,,,,
10,16,21,8,,69,0,10,18,32.4,,,,,
11,17.2,22.2,12,,70,0,10,14.4,25.9,,,,,
12,16.6,22.1,11,,70,0,8.7,10,20.6,,,,,
13,17,21,12,,77,0,10,17.4,27.8,,,,,
14,16.2,19,13,,76,0,10,12,24.1,,,,,
15,16.2,19.3,12,,79,,9.8,9.6,18.3,,,,,
16,19.4,21.3,16.6,,80,2.03,10,23.9,40.7,,,,,
17,19.8,23.5,17,,79,0,,21.5,33.5,,,,,
18,21.2,28,17,,69,0,8,18.3,35.2,,,,,
19,21.2,30,15,,63,0,9,23.5,35.2,,,,,
20,17.1,23,14,,67,0,10,30.7,44.6,63,,,,
21,12.9,15.3,8.8,,68,0,10,26.7,46.5,64.8,,,,
22,16,19.9,7.8,,72,0,10,20.4,42.4,,,,,
23,14.9,19,8.7,,74,,9.3,23.5,46.5,64.8,,,,
24,10.5,13,6,,66,1.02,10,31.1,53.5,72.2,,,,
25,12.6,15,8.2,,71,0,10,10.7,20.6,,,,,
26,14.9,18.6,10,,82,,10,15,28.7,,,,,
27,12.8,14,12,,89,6.1,9.8,6.5,68.3,,,,,
28,12.6,17,8,,83,0,9.7,12.2,22.2,,,,,
29,13,18.7,5,,83,0,4.8,8,16.5,,,,,
30,14.3,20,9,,85,0,6.1,9.4,16.5,,,,,
31,15.8,19.7,11,,87,0,8,17.4,29.4,,,,,
