Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,19.9,,56,0,10,20.9,40.7,57.6,,,,
2,23.7,26.2,22,,79,,10,34.6,44.6,63,,,,
3,24.6,28,21.7,,71,0,10,18,25.9,,,,,
4,25.4,31,22,,69,0,10,13.7,25.9,,,,,
5,23.2,27,20.7,,79,0,10,25.2,37,,,,,
6,24.1,26,20.7,,69,0,10,15.4,29.4,,,,,
7,25.2,30,22.7,,72,0,10,16.1,29.4,,,,,
8,23.9,26.4,22,,73,0,10,28.5,79.1,,,,,
9,24.1,28,22,,70,0,10,26.9,42.4,55.4,,,,
10,19.1,23.1,15,,83,0,10,23.5,48.2,,,,,
11,21.2,25,15,,68,0,10,9.3,18.3,,,,,
12,23,26.1,19.4,,62,0,10,8.9,20.6,,,,,
13,23.2,26,19,,60,0,10,11.3,18.3,,,,,
14,22.8,27.2,16.8,,63,0,10,9.4,22.2,,,,,
15,23.4,28,18,,70,0,,15,28.7,,,,,
16,23.9,30,17,,73,0,8.9,19.6,37,,,,,
17,24.1,29,20,,71,0,,17.2,32.4,,,,,
18,23.7,28.3,19,,76,0,9.8,10.7,24.1,,,,,
19,23.5,28,19,,80,0,10,11.5,20.6,,,,,
20,24.1,28,18,,81,0,9.5,13.5,24.1,,,,,
21,24.1,28,21,,82,0,10,20.4,35.2,,,,,
22,23.1,27,19,,75,,10,29.6,51.9,61.1,,,,
23,19.8,23,17.8,,86,3.05,9.7,24.6,51.9,55.4,,,,
24,21.2,26.2,12,,64,12.95,8.7,20.9,38.9,57.6,,,,
25,20.1,23,16,,79,0,10,20.7,35.9,,,,,
26,17.5,21,13,,67,,10,24.8,61.1,70.6,,,,
27,20.1,24,12.5,,68,0,10,23.9,37,,,,,
28,19.1,22,16,,73,0,10,38,55.4,74.1,,,,
29,16.1,18,13,,75,,10,24.4,50,63,,,,
30,17.7,20,13.1,,72,0,10,18.7,29.4,,,,,
