Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23,10,,73,0,7.6,10.6,16.5,,,,,
2,19.9,28,9.9,,57,0,8.7,8.7,14.8,,,,,
3,18.9,25,11.9,,62,0,10,10,18.3,,,,,
4,21.9,31,13,,50,0,10,9.3,18.3,,,,,
5,21.6,27.7,13.9,,54,0,9.5,10.2,22.2,,,,,
6,20.9,29,13.2,,48,0,9.8,10.2,18.3,,,,,
7,19.5,25,12.5,,59,0,10,32.6,57.2,75.9,,,,
8,16.8,21,12.9,,65,,10.3,23.9,35.9,,,,,
9,14.6,17.2,12,,80,3.05,10.3,15.9,22.2,,,,,
10,15.6,20,9.7,,73,0,10,10.6,20.6,,,,,
11,16.9,21.1,10.9,,71,0,9.7,13.3,22.2,,,,,
12,18.2,22,14.4,,75,0,10.5,19.6,31.3,,,,,
13,19.9,25,15,,77,0,10,17.6,27.8,,,,,
14,21.3,27.4,14.5,,70,,9.8,11.9,24.1,,,,,
15,21.9,29,16,,63,0,9.7,15.7,29.4,,,,,
16,20,25.3,15,,73,2.03,10.6,14.1,27.8,,,,,
17,19.2,23.2,17,,78,0,10.1,13.9,29.4,,,,,
18,20,23.3,16.8,,75,0,10.9,14.1,28.7,,,,,
19,21,26,15.1,,67,0,10.1,23,40.7,59.4,,,,
20,17.3,20,12,,57,,10.3,21.7,48.2,66.5,,,,
21,18.2,22.1,10,,57,0,10,21.7,35.2,,,,,
22,18.2,23,15,,70,,10.6,13.7,22.2,,,,,
23,20.7,26.1,15,,64,0,10,9.3,20.6,,,,,
24,22.1,28,15,,52,0,10,11.7,22.2,,,,,
25,21.3,26,17.9,,73,0,9.7,20.4,35.2,,,,,
26,24.3,31,17,,48,0,10.5,11.1,29.4,,,,,
27,18.6,20,17,,85,0.76,11.3,25.9,40.7,55.4,,,,
28,21.2,26,17,,69,0,10.1,23.5,42.4,,,,,
29,20.3,23,16.1,,68,,10.8,15.9,29.4,,,,,
30,22.9,28.4,16.5,,61,,10.1,11.1,24.1,,,,,
31,22,25.4,18,,80,0,10.5,16.1,25.9,,,,,
