Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.8,6,,81,0,9.3,22.8,38.9,,,,,
2,11,15,5,,76,0,9.8,17.8,29.4,,,,,
3,11.3,16,7,,81,0,7.6,16.7,29.4,,,,,
4,12.3,17,7,,79,0,6.6,18.1,31.3,,,,,
5,14.4,21,6.8,,53,0,7.9,12,24.1,,,,,
6,13.4,20,8,,64,0,10,15,25.9,,,,,
7,16.8,22.4,9,,55,0,10,14.1,33.5,,,,,
8,15.8,21.2,10,,67,0,10,24.1,44.3,,,,,
9,16.7,22,12,,65,0,10,30.7,50,68.3,,,,
10,11.4,14.2,9,,82,,10.5,37.6,50,61.1,,,,
11,11.4,15,9,,78,2.54,10.1,25,33.5,,,,,
12,10.6,14,8.4,,78,0,10.5,24.1,33.5,,,,,
13,10.4,13,7,,76,0,10.3,20.4,35.2,,,,,
14,12.1,17,5.7,,74,0,10.3,11.1,22.2,,,,,
15,11.7,15.4,8,,79,0,10.3,14.8,25.9,,,,,
16,8.8,10.1,7,,71,,11.1,24.4,31.3,,,,,
17,8.1,9,6,,92,6.1,11.1,23.9,33.5,,,,,
18,8.7,9,8,,93,10.16,10.6,24.3,29.4,,,,,
19,10.2,12,8.2,,84,0,11.3,21.3,29.4,,,,,
20,12,15,9,,80,0,9.8,9.3,16.5,,,,,
21,11.2,15,10,,90,5.59,10.6,12.8,25.2,,,,,
22,13.5,16,9.4,,77,,10.9,14.1,27.8,,,,,
23,13.7,17,9,,83,9.91,10.5,14.3,35.2,,,,,
24,9.8,12,7.9,,74,13.97,10.5,16.7,37,,,,,
25,12.8,19,8.8,,69,0.51,10.5,12.6,27.8,,,,,
26,15.9,22.2,10.8,,67,0,10,16.5,29.4,,,,,
27,13.9,19,10,,56,0,10.1,13,22.2,,,,,
28,13.8,23.2,9,,82,0,10.1,28,46.5,59.4,,,,
29,15.7,20,11.8,,75,0,10,22.6,40.7,,,,,
30,17.1,24,10.7,,66,0,9.7,9.6,16.5,,,,,
