Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13,4,,67,0,10,18.9,35.9,,,,,
2,11.7,14,8.1,,65,0,10,27.2,48.2,63,,,,
3,8.3,12,3,,75,,9.8,42,68.3,87,,,,
4,3.3,6,0,,72,2.03,10,17.8,44.6,59.4,,,,
5,7.2,10.2,1,,79,1.02,10,12,21.7,,,,,
6,6.4,10.1,2,,75,0,10,17.6,40.7,55.4,,,,
7,9.6,12,1.9,,62,0,10,30.9,46.5,64.8,,,,
8,9.2,17,5,,60,0,10,34.1,53.5,72.2,,,,
9,5.1,7,3.7,,85,9.91,10,16.3,31.7,,,,,
10,5.8,8,3,,62,2.03,10,28.3,51.9,64.8,,,,
11,4.7,7.1,2,,69,,10,25.6,44.6,57.6,,,,
12,3.3,5,2,,88,7.87,9.8,36.3,55.4,74.1,,,,
13,4.8,6,2.4,,86,0.76,10,18.5,32.4,,,,,
14,4.6,6,3,,91,6.86,9.8,10.4,25.9,,,,,
15,2.9,7,1,,87,7.87,9.3,22.2,35.2,,,,,
16,2.7,4,-1.7,,79,1.02,9.7,11.1,24.1,,,,,
17,2.7,5,-1,,87,1.02,9,7.8,16.5,,,,,
18,4.4,9,0,,83,0,9,16.1,86.3,,,,,
19,3.9,8,1,,81,0,10,11.9,18.3,,,,,
20,4.6,7,2,,80,0,10,15.7,31.7,,,,,
21,4.8,8.5,2,,79,0,10,11.1,18.3,,,,,
22,5.9,10,2,,72,0,9.8,16.3,27.8,,,,,
23,5.4,10,1,,75,0,7.9,12.6,21.7,,,,,
24,5.6,10,2,,75,0,7.7,11.9,16.5,,,,,
25,4.2,9.3,-1,,86,0,6.4,8.5,16.5,,,,,
26,4.4,9.6,-3,,87,0,6.1,5.6,13,,,,,
27,7.4,12,1,,88,0,6.3,10.7,27.8,,,,,
28,7.9,10,3.6,,86,0,8.2,14.4,25.9,,,,,
29,7,10,3,,77,0,9.2,18,29.4,,,,,
30,6.9,10,3.8,,79,0,9.7,15.2,29.4,,,,,
31,6.1,10.1,2,,82,0,8.9,13.3,27.8,,,,,
