Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,6.5,-2.8,1006.9,83,0,,4.4,10.7,,,,,
2,2.3,5,-0.3,1006.6,82,0,,5,10.7,,,,,
3,4.3,7.6,1.9,1009.7,75,0,,5,10.7,,,,,
4,4.3,10.3,-0.6,1006.8,78,0,,5,7.2,,,,,
5,3.2,7.3,2.2,1006,84,0,,4.1,7.2,,,,,
6,4.3,6.4,2.9,1015,78,0,,4.4,7.2,,,,,
7,4.1,6.8,2.1,1018.1,74,0,,4.1,14.4,,,,,
8,2.8,8.1,-1.2,1008.7,85,0.76,,5,7.2,,,,,
9,6.5,10.5,2.6,1006.1,84,7.37,,8.1,14.4,,,,,
10,9.6,13.5,4.6,1010.9,59,0,,7.2,10.7,,,,,
11,10.7,16.8,6.7,1007.6,76,6.1,,12.2,21.7,,,,,
12,10.4,15.2,7.7,1009.9,72,3.05,,6.3,10.7,,,,,
13,9.9,15.6,6.5,1021.5,69,0.51,,4.4,7.2,,,,,
14,14.1,20.6,6.9,1025.1,50,0,,9.1,18,,,,,
15,14.7,23.1,7.4,1021.3,57,0,,5,10.7,,,,,
16,16.7,22.1,12.3,1020.7,58,0,,6.3,18,,,,,
17,16.9,22.6,11.5,1021.9,60,0,,4.1,7.2,,,,,
18,18.9,25.1,12.9,1018.5,49,0,,8.1,14.4,,,,,
19,8.6,20.9,3.9,1024.2,87,13.97,,8.5,18,,,,,
20,3.6,7.1,0.4,1022.2,94,23.88,,3.1,7.2,,,,,
21,8.4,10.4,6.2,1018.2,86,0,,4.1,7.2,,,,,
22,9.1,11.2,7.9,1018.1,88,1.02,,4.4,7.2,,,,,
23,11.4,16.8,7.9,1022.7,73,0,,5,7.2,,,,,
24,12.7,20.8,6.1,1026.7,69,0,,5.9,7.2,,,,,
25,15.5,22.5,8.7,1024.2,50,0,,6.3,18,,,,,
26,16.9,23.1,11,1012.2,54,0,,7.2,18,,,,,
27,11.7,20.3,7.2,1003.9,85,0,,6.7,14.4,,,,,
28,8.6,10.8,6.4,1013.6,83,3.05,,4.1,7.2,,,,,
29,10.4,12.6,8.5,1018.1,83,0,,4.4,7.2,,,,,
30,10.6,14.2,7.5,1017.6,86,0,,4.4,7.2,,,,,
