Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.9,7.6,1012.4,96,98.04,,12.6,25.2,,,,,
2,11,14.1,9.2,1019.9,92,87.12,,5.4,10.7,,,,,
3,9.3,12.1,7.6,1023.7,86,0.51,,5,7.2,,,,,
4,11.9,21.3,4.3,1019.2,72,0,,5.9,10.7,,,,,
5,15.2,23.6,7.6,1016.2,68,0,,6.3,14.4,,,,,
6,16.5,23.1,9.8,1017.6,65,0,,4.4,7.2,,,,,
7,17.6,26.3,10.4,1017.6,64,0,,5,10.7,,,,,
8,18.5,25.8,11.7,1013.2,62,0,,5,7.2,,,,,
9,18.2,23.8,14.5,1008.5,64,0,,6.7,14.4,,,,,
10,13.4,18.6,11.4,1011.7,91,58.93,,8.1,14.4,,,,,
11,14.2,18.6,12.1,1017.6,88,61.21,,3.5,10.7,,,,,
12,16.2,22.9,10,1020.5,72,0,,5.4,10.7,,,,,
13,19.7,27.6,12,1016.8,60,0,,6.3,10.7,,,,,
14,15.1,25.1,12.6,1019.9,83,12.95,,5.4,10.7,,,,,
15,19.1,26.5,13,1015.6,77,1.52,,6.3,10.7,,,,,
16,20.6,26.4,15.3,1015.8,65,0,,5.4,7.2,,,,,
17,25.3,35,17,1011.9,51,0,,5.9,21.7,,,,,
18,26.1,33.1,18.8,1013.1,52,5.08,,12,21.7,,,,,
19,26.8,34,18.2,1010.4,44,14.99,,11.3,28.7,,,,,
20,24.6,27.8,18.7,1011,57,0,,12.6,21.7,,,,,
21,18.5,27.3,13.5,1016.3,69,6.1,,6.7,10.7,,,,,
22,18.1,22.8,14.5,1017.5,74,6.86,,5.9,7.2,,,,,
23,15.1,21.6,12.5,1017.7,83,17.02,,8.1,18,,,,,
24,12.7,14.6,11.2,1021.5,84,2.03,,7.2,14.4,,,,,
25,11.2,14.5,9.9,1025.5,90,93.98,,7.2,14.4,,,,,
26,12.6,17.3,9.6,1027.5,74,4.06,,5.4,7.2,,,,,
27,11.6,15,9.7,1024.6,80,4.06,,7.2,10.7,,,,,
28,12.8,18.7,8.7,1022.2,70,1.27,,6.3,10.7,,,,,
29,11.7,16,10.1,1022.1,89,12.19,,7.6,10.7,,,,,
30,15.4,21.3,11.9,1023.1,75,30.99,,6.3,10.7,,,,,
