Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.4,0.2,1022.6,81,0,,4.4,7.2,,,,,
2,1.3,2.5,0.6,1023.3,79,0,,6.3,14.4,,,,,
3,1.1,3.9,-1.1,1022.8,80,0,,4.4,7.2,,,,,
4,-0.2,4.9,-3.4,1020.3,87,0,,4.1,7.2,,,,,
5,4.4,13,-2.7,1013,58,0,,7.6,18,,,,,
6,9.1,16.6,5.3,1003.1,,0,,9.8,21.7,,,,,
7,7.2,14.2,2.2,1001.9,68,0,,4.1,7.2,,,,,
8,6.8,14.4,1.8,1001.6,76,0,,4.4,7.2,,,,,
9,8.2,12.6,5.8,1004.4,81,5.08,,7.2,14.4,,,,,
10,8.1,13,4.3,1001.1,77,3.56,,7.2,10.7,,,,,
11,5.9,10.4,3.3,1000.2,90,5.08,,4.4,7.2,,,,,
12,4.2,9.7,0.9,998,91,0,,3.5,7.2,,,,,
13,1.9,7.5,-0.3,1001.8,89,5.08,,10.4,21.7,,,,,
14,-2.3,0.7,-4.7,1010.8,80,0.25,,9.1,14.4,,,,,
15,-2.6,1.4,-4.8,1017.2,79,6.35,,5.9,14.4,,,,,
16,1.1,7.6,-5.4,1015.8,52,0,,12.2,21.7,,,,,
17,7.2,12.8,1.2,1003.4,42,0,,12.6,18,,,,,
18,4.3,9,2.6,996.1,80,7.11,,6.3,7.2,,,,,
19,4.8,10.4,2.2,1002.7,72,0.76,,6.7,14.4,,,,,
20,4.8,10.8,1.6,1006.9,,0,,7.6,14.4,,,,,
21,4.9,8.3,2,1017.5,69,0,,7.6,10.7,,,,,
22,6.4,13.9,0.7,1012.7,63,0,,5.9,10.7,,,,,
23,3.6,10.4,0.2,1010.8,76,0,,5.4,7.2,,,,,
24,2.4,5.9,-0.2,1008.5,75,0,,4.4,7.2,,,,,
25,0.8,3.6,-0.4,1007.4,82,2.03,,3.5,3.5,,,,,
26,-1.4,-0.1,-2.3,1008.2,93,13.21,,3.5,10.7,,,,,
27,-0.5,3.2,-2.5,1009.2,83,1.02,,3.5,7.2,,,,,
28,1.2,3.3,-2.1,1008.2,92,0.76,,5,7.2,,,,,
29,2.1,5.1,0.1,1009,83,12.95,,5,7.2,,,,,
30,2.1,3.8,0.3,1004.2,96,12.95,,3.5,7.2,,,,,
31,1.2,3.3,-0.1,1008.1,96,7.11,,6.3,10.7,,,,,
