Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.4,5.7,1021.6,93,0,,4.8,7.2,,,,,
2,12.4,18.3,8.1,1011.3,84,1.78,,9.3,18,,,,,
3,8.9,12.9,5.3,1012.6,84,10.92,,9.1,14.4,,,,,
4,9.1,11.9,4.5,1001.8,70,0.25,,10.4,21.7,,,,,
5,7.7,10.7,5.8,1003,86,4.57,,8.1,14.4,,,,,
6,9.1,11.5,6.6,1010.2,88,17.02,,9.8,18,,,,,
7,12.1,17.8,9.3,1016.3,72,0,,16.7,25.2,,,,,
8,12.3,18.9,7.9,1012.9,72,0,,17.4,28.7,,,,,
9,7.9,13.2,5.7,1016.5,91,16,,7.2,10.7,,,,,
10,5.8,8.7,3.2,1010.8,84,18.03,,9.1,18,,,,,
11,4.2,7.9,0.9,1029.5,85,7.11,,7.8,18,,,,,
12,1.6,5.8,-1.2,1028.6,88,0,,5.4,10.7,,,,,
13,3.4,6.4,0,1030.2,85,0,,6.3,10.7,,,,,
14,3.9,4.9,2.8,1024,89,2.03,,5.7,10.7,,,,,
15,3.4,5.2,2,1023,84,0,,6.3,10.7,,,,,
16,4.1,5.4,1.3,1028.7,84,0,,5.2,7.2,,,,,
17,4.2,5.3,3.6,1023.9,83,0,,6.7,10.7,,,,,
18,3.5,5.4,0.6,1015.2,93,0,,5.4,7.2,,,,,
19,3.7,4.7,2.2,1006.7,97,0,,4.4,7.2,,,,,
20,3.6,4.8,2.8,1006.8,93,6.1,,4.1,7.2,,,,,
21,2.6,3.9,0,999.5,95,3.05,,5,7.2,,,,,
22,2.8,4.1,1.4,1003.9,94,4.32,,6.3,10.7,,,,,
23,2.7,3.3,1.1,1011.3,94,3.05,,5.4,10.7,,,,,
24,3.8,5.1,2.8,1017.9,97,1.78,,5.7,14.4,,,,,
25,0.2,3.8,-2.1,1029.2,77,2.03,,7.8,10.7,,,,,
26,-1.2,0.6,-3,1033.6,85,1.02,,4.4,10.7,,,,,
27,-3.1,1.8,-5.7,1034.7,83,0.51,,4.6,7.2,,,,,
28,-2.7,-0.1,-6.3,1035.2,82,0,,3.5,3.5,,,,,
29,0.2,3.6,-2.8,1029.4,81,0,,5.9,7.2,,,,,
30,0.8,4.3,-1.3,1022.5,,15.49,,5.9,18,,,,,
