Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7.1,0.8,1026.6,92,0,17.2,13.5,39.6,,,,,
2,2.4,5,-2.5,1020.1,91,0,17.9,18,21.7,,,,,
3,5.4,9.6,0,1017,70,0,22.5,20.6,25.2,,,,,
4,5.7,10.8,1,1019,79,0,19.8,29.8,32.4,43.2,,,,
5,5.9,14.5,-2,1017.2,73,0,21.6,23.2,32.4,,,,,
6,4.4,10.5,0.9,1022.2,79,0,19,23.7,32.4,43.2,,,,
7,4,10,0.2,1024.5,71,0,17.5,15,32.4,,,,,
8,5.4,12.4,-0.8,1024.4,73,0,21.6,8.1,39.6,,,,,
9,11.5,18.8,3.8,1022,50,0,20.3,14.4,25.2,,,,,
10,12.6,20.4,3.3,1019.1,61,0,23,12.8,25.2,,,,,
11,13.6,20.2,6.7,1018.9,56,0,30.4,4.1,10.7,,,,,
12,13.9,21.5,7.2,1014.9,58,0,28.2,2.6,10.7,,,,,
13,13.6,22.7,7.7,1012.4,54,0,22.7,19.4,35.9,50.4,,,,
14,12.1,17.2,6.2,1015.9,51,0,21.6,14.8,32.4,43.2,,,,
15,14.1,22.7,5.9,1016.7,68,0,21.6,9.8,28.7,,,,,
16,17.6,23.4,8.4,1018.3,45,0,25.4,7.2,14.4,,,,,
17,16.8,24.6,9.1,1020.7,56,0,29.5,11.7,18,,,,,
18,17.6,24.1,10.9,1022.7,53,0,21.1,9.3,43.2,57.6,,,,
19,9.1,20.8,4.8,1033,46,0,23.7,52.2,72,79.1,,,,
20,8.6,12.7,0.8,1037.6,40,0,24.1,35.9,43.2,57.6,,,,
21,11.1,18.2,1.4,1034.5,45,0,22.9,12.8,25.2,,,,,
22,10.9,20.9,4.5,1029.2,51,0,27.7,4.6,10.7,,,,,
23,14.1,21,7.9,1022.6,51,0,26.7,4.6,10.7,,,,,
24,10.8,16.1,6.2,1021.1,61,0,20.6,24.6,35.9,50.4,,,,
25,12.4,19.5,1.2,1022.2,38,0,21.6,28.7,35.9,,,,,
26,12.3,17.2,5.7,1018.6,26,0,22.9,34.4,43.2,57.6,,,,
27,7.4,12.7,4.4,1015.1,49,0,21.4,20.9,28.7,,,,,
28,11.2,16.2,4.2,1007.6,87,0,22.9,3.1,10.7,,,,,
29,11.9,15.5,8.4,1005.8,90,0.76,40.7,13.5,14.4,,,,,
30,14.1,19.2,8,1003.4,60,1.02,19.8,19.3,35.9,50.4,,,,
