Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.5,0.7,1008.2,72,3.05,23.7,21.7,35.9,,,,,
2,8.6,12.9,0.8,1020.5,46,0,21.1,8.7,28.7,,,,,
3,14.9,23,8,1013.8,43,0,21.6,15.2,25.2,,,,,
4,18.3,26.2,6.4,1010.7,42,0,24.8,10.7,21.7,,,,,
5,19.7,28.7,8,1009,48,0,22.2,5.7,10.7,,,,,
6,19.6,26.4,13,1005.6,58,0,24,24.4,35.9,50.4,,,,
7,8.4,20.3,6.2,1014.4,81,0,28.8,43.7,,,,,,
8,7.8,10.5,4,1022.4,74,0,23.3,22,32.4,,,,,
9,9.7,17.7,1.4,1023.8,43,0,21.7,17.6,28.7,,,,,
10,13.8,20.8,3.4,1017.9,30,0,22,29.8,50.4,64.8,,,,
11,17.4,24.5,7.9,1012.2,28,0,20.3,24.6,32.4,,,,,
12,16.1,22.9,7.3,1012.3,55,0,23.2,3,7.2,,,,,
13,18.3,24.9,8.9,1012.3,46,0,24.9,12.8,25.2,,,,,
14,18.4,24.8,10.4,1015.4,47,0,23.2,9.1,14.4,,,,,
15,19.4,27.3,9.4,1014.9,41,0,27.5,4.8,10.7,,,,,
16,18.7,26.4,14.1,1013.1,63,2.03,19.2,7.2,18,,,,,
17,15.9,21.3,8.8,1007.6,53,0,22,30.2,57.6,72,,,,
18,8.1,18.5,5,1015.9,38,0,23.3,27,35.9,50.4,,,,
19,10.7,16.7,2.4,1011.5,70,1.02,26.6,22.4,50.4,,,,,
20,8.1,16.3,1.3,1007.8,66,1.02,23.8,49.8,86.3,100.7,,,,
21,6.6,12.1,-1.8,1025,41,1.02,21.6,24.8,35.9,50.4,,,,
22,13.2,19.6,2.4,1024,28,0,21.9,33.5,64.8,72,,,,
23,14.4,20.2,10.6,1015.2,42,9.91,17.4,35.2,64.8,,,,,
24,11.3,16,4.8,1018.6,50,0,22.4,15,28.7,,,,,
25,17.6,25.8,9,1009,64,2.03,21.9,21.7,50.4,,,,,
26,14.4,22.3,8.4,1006.1,74,0,23.8,24.6,35.9,,,,,
27,8.8,13.6,4,1011.8,66,0,23.7,26.7,35.9,,,,,
28,9.8,13.8,2.5,1016.1,52,0,23.8,12,21.7,,,,,
29,9.9,14.8,0,1012.9,52,0,21.4,14.8,32.4,43.2,,,,
30,9.1,13.7,4.9,1015.9,56,0,28.2,24.8,32.4,,,,,
31,13.1,19.2,4.6,1018.7,41,1.02,31.1,12.8,21.7,,,,,
