Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,16.3,1013.7,35,0,32.7,20.9,28.7,,,,,
2,23,33.3,15.8,1007.4,38,0,28.3,12.4,32.4,43.2,,,,
3,22.1,30.4,15.1,1004.3,55,0,30.4,10.7,25.2,,,,,
4,21.4,30,16.1,1001.6,49,0,29.3,9.4,18,,,,,
5,21.7,28.3,13.6,1003.5,47,0,27.7,19.3,32.4,,,,,
6,19.2,23.1,15.9,1005.3,68,0,27.2,15.7,25.2,,,,,
7,24.5,29,16.4,1008.8,32,0,29.9,18,28.7,,,,,
8,29.2,31.7,13.4,1010.5,24,0,32,14.4,18,,,,,
9,20.6,28.7,15.1,1013.1,36,0,34.8,18,32.4,,,,,
10,18.6,26.4,9.4,1014.7,36,0,28.6,10.7,18,,,,,
11,27.9,33,11.6,1013.3,25,0,31.1,9.4,14.4,,,,,
12,26.6,34,13.9,1015.5,24,0,29,3,7.2,,,,,
13,27.2,34.9,17.7,,27,0,30.1,11.9,18,,,,,
14,27.7,33.1,14.5,1013.5,16,0,29.8,18,25.2,,,,,
15,27.8,34.3,14.6,1011.4,18,0,30.1,7.2,14.4,,,,,
16,29.4,38.3,13.9,1006.8,21,0,20.9,28.3,32.4,43.2,,,,
17,19.1,34.9,12.1,1013.5,25,0,27.2,24.1,35.9,50.4,,,,
18,20.7,28.6,8.5,1014.3,26,0,26.7,13.1,18,,,,,
19,24.1,32,12.6,1015.4,29,0,24.1,8.1,21.7,,,,,
20,26.5,34.6,14.9,1009.3,27,0,28.8,5.4,18,,,,,
21,27.6,36.4,16.3,1005.6,25,0,20.9,6.1,18,,,,,
22,26.8,35.6,18.5,997.1,26,0,32.2,23.3,35.9,50.4,,,,
23,17,30.3,11.1,1002.6,39,0,27.2,31.9,57.6,72,,,,
24,,,,,,,,,,,,,,
25,16.3,22,12,1005.3,48,0,28.6,19.3,32.4,,,,,
26,19.6,27.6,9.1,1006.5,39,0,30.3,20.2,64.8,,,,,
27,20.3,27.6,14.6,1002.8,41,0,24.6,12.8,18,,,,,
28,19.3,26,12.5,1005.7,44,0,26.4,7.2,18,,,,,
29,15.3,23.5,6,1010,48,2.03,20.4,16.7,43.2,,,,,
30,15,20.2,1.5,1018,36,0,25.6,4.8,10.7,,,,,
31,15.2,25.9,4.8,1013.5,33,0,29.1,18,35.9,50.4,,,,
