Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.4,1.4,1018.5,90,0,26.7,23.3,35.9,50.4,,,,
2,2.1,6,-1.8,1011.9,76,0,31.2,16.5,28.7,,,,,
3,2.8,6.4,-1.8,997.5,87,0.51,25.1,30.6,50.4,64.8,,,,
4,0.9,5,-0.4,1001.6,77,0,33,35.9,50.4,64.8,,,,
5,-1.3,0.6,-5.4,1019.1,71,1.02,26.7,42,50.4,64.8,,,,
6,-4.1,0.9,-10.2,1024.7,81,0,24.6,28.7,72,,,,,
7,-6.4,-2.8,-13,1038.3,80,0,28.3,12.8,35.9,68.3,,,,
8,-2.4,-0.9,-6.4,1020.8,85,1.02,30.1,25.7,32.4,,,,,
9,-0.4,2,-5,1021.4,88,0,26.9,18,32.4,,,,,
10,2,5,-1.2,1013.7,86,0,27.4,33.3,35.9,50.4,,,,
11,3.1,5.2,1.1,1010,79,0,24.9,23,28.7,,,,,
12,2.1,5,-1,1015.5,90,2.03,23.5,13.9,18,,,,,
13,2.7,6.3,-2.2,1020.1,88,0,24.9,24.8,35.9,50.4,,,,
14,2.3,5.2,-0.1,1019.4,92,7.87,23.2,8.1,18,,,,,
15,-2.1,1,-7.8,1016.7,88,0,23.3,12,18,,,,,
16,-9.3,-2.8,-14,1023.1,79,0,24.8,11.9,25.2,,,,,
17,-7.2,-4,-14.9,1025.9,81,0,32,14.8,25.2,,,,,
18,0.4,1.6,-5.9,1014.3,92,7.11,5.3,15.6,32.4,,,,,
19,-2.1,1,-6.6,1007.8,92,7.11,11.3,19.1,35.9,,,,,
20,-7.3,-2,-11.5,1022,82,0.25,17.2,27.6,64.8,79.1,,,,
21,-12.3,-8.6,-15.1,1035.8,86,0,24.9,13.1,25.2,,,,,
22,-5.7,-1,-15.1,1025.3,82,0,27.2,11.5,18,,,,,
23,0.7,1.8,-1.8,1011.6,94,3.05,23.7,12.6,18,,,,,
24,-9.2,0.9,-17,1028.1,85,0,21.4,7.2,25.2,,,,,
25,-6.9,1.5,-17.1,1025.9,80,0,21.6,11.7,25.2,,,,,
26,-7.9,-4,-14.1,1026.7,76,0,20.8,53,72,86.3,,,,
27,-5.7,-2.8,-7.5,1037.6,81,0,23.3,30.6,64.8,,,,,
28,-6.3,-1,-11,1037.6,76,0,27.7,15.6,18,,,,,
29,-5.2,-2.4,-9.4,1030,81,0,23.2,5.9,10.7,,,,,
30,-6.3,-1.8,-8.9,1024.4,80,0,26.9,8.3,10.7,,,,,
