Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.1,0,992.8,69,1.52,16.1,8.1,20.6,35.2,,,,
2,2.4,5,0.6,993.6,88,0.25,12.2,7.6,14.8,27.8,,,,
3,0.3,3,-3,1008.8,82,5.59,16.1,2,11.1,,,,,
4,0.6,3.9,-1.7,1016.9,80,0,16.1,4.8,11.1,,,,,
5,2.2,3.3,0.6,1013.1,73,0,16.1,4.1,13,,,,,
6,-2.3,3,-5,1010,82,0,16.1,2.6,7.6,,,,,
7,-0.3,2,-1,1003.7,75,0,16.1,4.1,13,,,,,
8,3.2,6.1,0.6,1001.8,73,0.51,16.1,6.1,18.3,29.4,,,,
9,2.9,6.7,0.6,985.1,74,0,16.1,5.6,22.2,31.3,,,,
10,0.6,3,-1,976.6,83,3.05,12.4,0.9,5.4,,,,,
11,-0.9,1,-3,982.7,90,3.05,7.4,2.6,7.6,,,,,
12,-1.4,0,-2.8,989,93,1.78,10.6,0.4,7.6,,,,,
13,-2.9,0,-6.7,994.3,79,0,16.1,6.1,14.8,,,,,
14,-1.9,0,-3.9,994,88,2.29,14.5,4.6,14.8,,,,,
15,-3.8,-2,-7,992.6,82,0,13.8,4.3,13,,,,,
16,-6.4,-3,-11,983.6,84,0,16.1,1.9,7.6,,,,,
17,-3.7,-2.2,-4.4,991.5,72,,14.3,6.3,13,,,,,
18,-4.9,-4,-6,1000.1,86,1.27,10.3,2,7.6,,,,,
19,-4.9,-3.9,-6.7,1008.4,88,0.25,8.9,3.9,13,,,,,
20,-3.5,3.3,-6.1,1007.2,86,0,16.1,2.6,9.4,,,,,
21,4.4,9,1,1001.8,74,0,16.1,8.5,18.3,33.5,,,,
22,4.9,9.4,1.7,1013.2,67,0.25,16.1,10.2,27.8,55.4,,,,
23,3.2,8.3,1.7,1000.3,85,0,16.1,7.4,20.6,38.9,,,,
24,1.6,3,1,999.9,90,3.3,15.1,5.7,20.6,31.3,,,,
25,0.9,2,-1,1001.4,83,0.51,16.1,8.9,16.5,,,,,
26,2.4,6.1,0,989.4,71,0,16.1,3.3,18.3,,,,,
27,-2.3,4.4,-6.7,1011.6,83,0,16.1,2.8,7.6,,,,,
28,-2.6,-0.6,-5.6,1016,77,0,16.1,2.8,9.4,,,,,
29,-4.4,-0.6,-7.2,1033.7,80,0,15.9,0.7,5.4,,,,,
30,-4.1,-2.2,-6.1,1033.5,78,0,16.1,3,7.6,,,,,
