Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-9,-20,1015.1,39,0,16.1,22,44.3,68.3,,,,
2,-10.4,-7,-12,1012,26,0,16.1,38.3,42.4,64.8,,,,
3,-9.4,-7,-16,1016.8,35,0,16.1,19.3,40.7,55.4,,,,
4,-11.6,-6.1,-17.8,1021.7,59,0,16.1,4.6,13,,,,,
5,-11.5,-5,-19.4,1008.6,44,0,16.1,13.1,24.1,33.5,,,,
6,-15.3,-8.9,-22.8,997.9,46,0,16.1,12.8,24.1,33.5,,,,
7,-12.1,-10.6,-13.3,989.7,66,1.27,9,14.3,22.2,,,,,
8,-13.5,-10,-19.4,989.2,77,0,15.3,13.9,24.1,,,,,
9,-13.2,-4,-18,987.5,68,0,16.1,5.2,13,,,,,
10,-7.6,-3.3,-13.3,997.1,56,0,16.1,8.5,18.3,,,,,
11,-11.1,-3,-19,995.8,61,0,16.1,5.9,14.8,,,,,
12,-9.9,-6,-17,1002.7,52,0,16.1,3.1,9.4,,,,,
13,-10.9,-6,-16,1013.2,40,0,16.1,12.8,29.4,37,,,,
14,-14.6,-8.3,-18.3,1014.9,33,0,16.1,22.8,37,55.4,,,,
15,-16.3,-11,-23,1015.8,46,0,16.1,10,18.3,,,,,
16,-14.2,-8,-21,1011,53,0,16.1,4.6,13,,,,,
17,-10.4,-3.9,-17.2,1005.5,59,0,16.1,5.4,11.1,,,,,
18,-11.4,-3.9,-20,1014.3,59,0,16.1,3.7,7.6,,,,,
19,-11.3,-3.9,-18.9,1010.1,69,0,15.9,4.4,9.4,,,,,
20,-11.4,-5.6,-18.9,1000,66,0,16.1,5,16.5,,,,,
21,-5.3,-2.8,-6.7,980.4,69,0.25,14.2,10.6,16.5,,,,,
22,-3.9,-1,-8,988.5,67,0.76,13.8,11.7,25.9,31.3,,,,
23,-5.2,0,-7.2,985,63,0,14.2,11.3,18.3,29.4,,,,
24,-7.6,-4,-11,993,64,0.25,12.7,9.4,14.8,,,,,
25,-11.9,-5.6,-20,1004.6,71,0,14.6,1.9,7.6,,,,,
26,-9.6,-3,-16,1007.6,57,0,16.1,5.9,14.8,,,,,
27,-8.2,-1,-15,1012.7,51,0,16.1,6.3,11.1,,,,,
28,-7.4,1,-17,1019.1,58,0,16.1,4.8,13,,,,,
29,-7.1,0.6,-16.1,1020.6,61,0,16.1,3.5,11.1,,,,,
30,-6.1,1.1,-14.4,1027.9,58,0,15.9,2,9.4,,,,,
31,-5.1,2.2,-12.8,1032.6,62,0,16.1,2.8,11.1,,,,,
