Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14,7,1011.7,61,0,16.1,4.4,13,,,,,
2,11.4,16.1,8.9,1014.4,63,0,16.1,7.6,13,,,,,
3,10.3,17,8,1015,81,0.25,16.1,4.6,11.1,,,,,
4,14.1,18,11,1005.8,61,0,16.1,4.1,13,,,,,
5,14.4,20,8.9,1005.1,55,0.51,16.1,10.7,33.5,53.5,,,,
6,12.7,17.2,7.8,1006.6,54,0,16.1,10,29.4,50,,,,
7,12.4,18.9,8.3,1002.7,51,0,16.1,11.3,25.9,33.5,,,,
8,10.1,13.3,6.7,1006.8,55,0,16.1,9.4,29.4,44.3,,,,
9,10.3,17,7,1006.6,63,0,16.1,5.6,14.8,,,,,
10,14.3,20,7.2,1000.7,55,0,16.1,6.7,13,,,,,
11,15.7,20,10.6,1004,53,0,16.1,10.2,20.6,33.5,,,,
12,10.7,16.1,7.8,1013.3,68,0,16.1,9.4,18.3,,,,,
13,11.1,13,8,1019.9,66,0,16.1,7.6,16.5,,,,,
14,11.8,17.8,6.1,1023.6,66,0,16.1,7.4,13,,,,,
15,13.8,21.1,7.2,1024.2,54,0,16.1,6.9,14.8,,,,,
16,16.4,22.8,10,1020.8,55,0,16.1,6.1,16.5,,,,,
17,16.7,23,13,1016.3,54,0,16.1,9.8,18.3,27.8,,,,
18,12.8,17.8,10.6,1015.3,67,0,16.1,7.8,13,,,,,
19,13.2,18,9,1014.2,69,0,16.1,9.8,16.5,,,,,
20,17.9,25,11.7,1010.9,59,0,16.1,6.3,13,,,,,
21,21.3,25,16.1,1008.7,50,0,16.1,7.4,14.8,,,,,
22,16.6,24,12,1011.9,59,0,13.7,10.7,20.6,31.3,,,,
23,12.3,15,10,1010.8,78,,16.1,8.9,18.3,,,,,
24,12.8,17,11,1008.9,72,0.25,15.6,5,16.5,27.8,,,,
25,11.4,15.6,10,1014.7,54,0,11.9,4.3,9.4,,,,,
26,13.3,17,10,1022.3,66,2.79,16.1,6.5,14.8,,,,,
27,14.4,20,8.3,1022.1,60,0,16.1,6.7,14.8,,,,,
28,14.4,20,8.9,1017.1,64,0,16.1,7.6,16.5,,,,,
29,14.4,19.4,8.3,1010.3,63,0,16.1,7.2,16.5,,,,,
30,15.3,20,12.8,1011.3,66,0,16.1,7.6,16.5,,,,,
