Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-2.8,-10,1025.9,80,0,16.1,1.5,7.6,,,,,
2,-4.9,4,-10,1009.6,65,0,11.4,8.3,38.9,59.4,,,,
3,-7.9,-6,-9,1002.5,37,0,16.1,15.7,27.8,40.7,,,,
4,-11.2,-9,-13,,62,0,16.1,17.8,22.2,31.3,,,,
5,-7.3,-4,-10,1016.5,75,0,16.1,5.9,14.8,,,,,
6,-5.8,0,-9.4,1018.8,81,0,16.1,3.7,9.4,,,,,
7,-0.9,2.2,-2.8,1016.7,81,0,15.9,3.3,13,,,,,
8,2.8,8,-1,1007.1,67,0,16.1,10.4,29.4,51.9,,,,
9,0.9,3.3,-2.2,1013.2,83,0,15.3,4.8,16.5,27.8,,,,
10,-0.8,4.4,-3.3,1005.6,88,0.25,16.1,3.7,11.1,,,,,
11,0.9,5,0,994,85,4.57,12.2,3.5,18.3,25.9,,,,
12,-0.1,1.1,-2.2,1005.2,94,2.79,4.8,2.6,9.4,,,,,
13,-4.6,-1.7,-6.7,1012.4,86,0,10.8,2.6,7.6,,,,,
14,-8.9,-5.6,-11.1,1010.6,82,0,13.2,1.5,7.6,,,,,
15,-8.8,-6.7,-13.3,998,74,,16.1,1.9,11.1,,,,,
16,-11.8,-7.8,-16.1,996.2,73,0,16.1,1.9,9.4,,,,,
17,-12.6,-9.4,-16.7,990,72,0,16.1,1.7,7.6,,,,,
18,-16.3,-10,-19.4,993.5,79,0,16.1,1.5,9.4,,,,,
19,-18.2,-14,-20,997,76,0,15.3,0.9,7.6,,,,,
20,-18.8,-15.6,-23.3,1003.2,78,0,11.4,4.1,13,,,,,
21,-11.9,-7,-16,994.5,82,0.51,11.3,8.1,20.6,27.8,,,,
22,-9.3,-6.7,-14.4,989.2,83,0,16.1,3.3,9.4,,,,,
23,-6.1,-2.8,-8.9,990.2,86,0,15.8,3.3,9.4,,,,,
24,-6.6,-1.7,-14.4,998.9,70,0,13.7,11.7,24.1,40.7,,,,
25,-5.6,-3,-7,994.5,78,3.81,10.6,5.7,14.8,,,,,
26,-8.9,-2.8,-10.6,1010.3,76,0,11.4,7.6,22.2,35.2,,,,
27,-7.9,-6.1,-10,997.8,74,0,16.1,5.2,14.8,,,,,
28,-6.6,-4,-9,993.3,77,0,16.1,1.7,7.6,,,,,
29,-5.8,-3.9,-8.9,996.7,83,0,13.2,4.6,11.1,,,,,
30,-5.5,-3.9,-7.2,1006.9,84,0,11.3,1.5,11.1,,,,,
31,-5.7,-4.4,-8.3,1013.6,82,0,16.1,6.9,14.8,,,,,
