Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,3.3,-10.6,1030.5,62,0,16.1,2.4,9.4,,,,,
2,-1.9,5,-8.3,1027.6,66,0,16.1,2,7.6,,,,,
3,0.3,5,-4,1027.2,58,0,16.1,3.3,9.4,,,,,
4,1.1,5,-2.8,1019.1,59,0,16.1,4.4,16.5,,,,,
5,2.5,6.1,-1.1,1005.2,50,0,16.1,5.6,13,,,,,
6,3.3,8,-1,997.5,66,0,16.1,6.9,16.5,,,,,
7,5.8,8.3,2.8,986,58,3.05,16.1,13,33.5,46.5,,,,
8,3.8,8.3,0.6,987.6,73,0,16.1,3.9,9.4,,,,,
9,4.6,8,2,988.4,74,0,16.1,5.2,13,,,,,
10,4.7,8.9,1.1,1002.3,61,0,15.9,4.6,11.1,,,,,
11,3.1,8,1,1011.6,79,0.25,15.4,6.5,20.6,,,,,
12,2.7,7,-1,1006.3,69,0.25,15.9,3.7,14.8,,,,,
13,2.3,8,-3,995.9,58,0,16.1,3.3,13,,,,,
14,4,8,0,997.9,62,0,15.9,4.3,13,,,,,
15,3.9,9,-1,997.1,67,0,16.1,6.3,13,,,,,
16,4.9,10,0,997.4,56,0,16.1,3.7,11.1,,,,,
17,5.6,11.1,-0.6,1011.7,56,0,16.1,8,18.3,31.3,,,,
18,5.6,10,3,1011.8,57,0,16.1,5.6,14.8,,,,,
19,5.1,10,3,1015.6,60,0,16.1,4.3,14.8,,,,,
20,4.3,9.4,1.7,1010.9,65,0,16.1,4.6,16.5,,,,,
21,3.7,12,-3,1009.3,57,0,16.1,2.4,13,,,,,
22,6.7,13.3,0,1005.4,48,0,16.1,4.1,9.4,,,,,
23,7.7,13.9,2.2,996.7,51,0,16.1,5.4,18.3,27.8,,,,
24,6.7,13.9,2.8,997.1,63,0,16.1,3,11.1,,,,,
25,5.8,10,2.8,1002.3,65,0,15.9,3.7,9.4,,,,,
26,5.9,14,-2,997.4,55,0,16.1,4.8,16.5,29.4,,,,
27,9.4,14,4,996.6,41,0,16.1,10,29.4,37,,,,
28,6,11,1,1005.2,52,0,16.1,10,18.3,27.8,,,,
29,5.1,12.2,-1.7,1003.4,61,0,16.1,3.9,14.8,,,,,
30,6.9,13.3,-0.6,1005.6,49,0,16.1,4.8,18.3,,,,,
