Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1.7,-7.8,1019.1,82,0,16.1,5.7,11.1,,,,,
2,3.4,9.4,-3.9,1012.6,60,0,16.1,9.8,27.8,29.4,,,,
3,-2.1,7,-7,1017.1,82,0,16.1,3.3,7.6,,,,,
4,-8.2,-0.6,-14.4,1014.5,87,0,14.3,3,11.1,,,,,
5,-9.5,-4.4,-13.9,1017.8,87,0,7.7,0.4,7.6,,,,,
6,-8.8,-3,-13,1018.8,85,0,16.1,2.2,9.4,,,,,
7,-6.3,-2.8,-12.2,1016.6,70,0,16.1,6.3,13,,,,,
8,-3.7,-2.8,-5,1016.2,66,0,14.6,5.2,11.1,,,,,
9,-3,-2.8,-3.9,1019.4,91,0,6,3.9,9.4,,,,,
10,-5.3,-2.8,-9.4,1018.7,93,0,6.1,0.7,7.6,,,,,
11,-6.1,-2.8,-8.3,1009.5,91,0,8.9,2.8,7.6,,,,,
12,-7.7,-2.8,-13.3,1008.9,81,0,16.1,4.6,13,,,,,
13,-8,-4.4,-11.7,1002.6,72,0,16.1,7.2,13,,,,,
14,-5.9,-2.8,-10.6,998.7,74,0,16.1,6.1,9.4,,,,,
15,-6.2,-1,-11,997.2,80,0,16.1,2.2,9.4,,,,,
16,-4.1,-0.6,-7.8,1004.8,80,1.02,11.4,4.8,13,,,,,
17,-3.1,-2,-4,1005.6,83,0.51,11.9,5.4,11.1,,,,,
18,-8.8,-2,-14,996.1,85,0,11.6,0.9,5.4,,,,,
19,-13.1,-5.6,-20.6,991.5,83,0,16.1,1.3,7.6,,,,,
20,-14.4,-5.6,-22.8,994.5,61,0,16.1,8,33.5,42.4,,,,
21,-10.5,-6,-13,1008.5,38,0,16.1,24.4,27.8,42.4,,,,
22,-17.4,-8.3,-25.6,1011.3,54,0,16.1,5.2,16.5,,,,,
23,-19.8,-13,-26,1008.5,64,0,16.1,2.8,11.1,,,,,
24,-19.6,-12.8,-26.7,1012.9,59,0,16.1,2.8,7.6,,,,,
25,-18.8,-12,-26,1019.3,54,0,16.1,3.5,11.1,,,,,
26,-16.3,-8.9,-22.8,1022.9,59,0,16.1,4.3,13,,,,,
27,-16.8,-8,-24,1025.1,66,0,15.9,5.2,16.5,,,,,
28,-17.1,-9,-23,1019.5,62,0,15.9,4.8,9.4,,,,,
