Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,11,1010,82,0.25,16.1,5,14.8,,,,,
2,13.1,17,12,1014.2,81,0,16.1,4.1,11.1,,,,,
3,12.7,17.2,6.7,1011,73,0,16.1,3.9,13,,,,,
4,14.3,17,11,1002.8,61,0,16.1,3.9,18.3,,,,,
5,12.8,18.3,8.9,999.6,72,0,16.1,2.2,9.4,,,,,
6,13.6,19,9,1009.4,68,0,15.9,5.4,27.8,42.4,,,,
7,13.4,17.8,10,1016.9,76,0.51,16.1,4.3,11.1,,,,,
8,13.1,17,11,1011.8,81,3.81,14.2,8,14.8,,,,,
9,13.2,15.6,12.2,1011.4,94,23.37,15.4,4.3,14.8,,,,,
10,12.9,17,11,1015.6,91,3.3,14.8,3,11.1,,,,,
11,11.5,16.7,6.1,1021.8,87,0,15.8,3.5,9.4,,,,,
12,12.2,15.6,10.6,1014.8,88,1.78,15,5.6,14.8,,,,,
13,10.7,13.3,6.7,1016.2,87,10.67,15.1,3.9,11.1,,,,,
14,10.6,14,8,1013.4,82,2.29,15.8,7,16.5,,,,,
15,10.1,13.9,5.6,1001.2,69,0,16.1,2.8,11.1,,,,,
16,10,16,5,1006,68,0,16.1,2.4,16.5,,,,,
17,8.6,15,0.6,1014.7,63,0,16.1,2.4,9.4,,,,,
18,9.6,13,8,1019.1,76,2.29,15.9,2.6,11.1,,,,,
19,9.1,12.2,7.8,1008.1,93,13.97,12.2,7.8,16.5,,,,,
20,11.7,14,9,1005.7,72,10.41,15.6,8.5,20.6,37,,,,
21,9.8,14.4,6.1,1004.1,84,6.6,15.3,3.3,7.6,,,,,
22,8.2,13,2,1010.3,80,0,16.1,3.9,9.4,,,,,
23,9.9,13.3,7.2,1003.4,71,0,16.1,4.3,16.5,,,,,
24,9.5,13,8,998.9,80,3.05,15.3,4.1,11.1,,,,,
25,9,12.8,6.7,1000.9,85,7.62,14.5,5.7,14.8,,,,,
26,8.1,11.1,5.6,1004.4,86,11.18,15.8,5.6,13,,,,,
27,6.7,11.1,2.2,1009.1,84,0.25,16.1,3.3,9.4,,,,,
28,8.1,11,4,997.9,70,0,16.1,6.9,16.5,,,,,
29,8.1,13,5,992.5,75,0,16.1,2.2,11.1,,,,,
30,9,12,7,995.1,83,6.35,15.8,4.6,11.1,,,,,
