Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-9,-14,977.8,80,0,15.8,6.3,18.3,,,,,
2,-12.1,-8,-15,975.6,84,0,10.8,1.1,7.6,,,,,
3,-10.5,-8,-12,978.8,88,3.05,3.4,5.7,9.4,,,,,
4,-13.8,-8.3,-20,987,85,10.92,6.1,5.9,14.8,,,,,
5,-16.9,-13,-22,989.1,82,0,11.3,2.2,9.4,,,,,
6,-15.1,-13,-17,999.1,82,0,10.9,3.3,9.4,,,,,
7,-16.9,-14,-22,1003,82,0.51,4,2.2,7.6,,,,,
8,-20.1,-16,-27,1019.2,79,0,10.9,2.4,7.6,,,,,
9,-22.9,-19,-27,1032,78,,9.2,0.9,7.6,,,,,
10,-20.7,-15.6,-26.1,1032.9,80,0,10,1.5,7.6,,,,,
11,-10.3,-5.6,-16.1,1026.5,86,0,14.5,2.4,7.6,,,,,
12,-4.4,-3,-6,1016.2,88,0,16.1,2,7.6,,,,,
13,-0.3,2,-3,1010.2,73,,15.3,14.3,35.2,48.2,,,,
14,-5.4,-1.1,-11.1,1003.9,86,,13.2,10.7,20.6,33.5,,,,
15,-7.8,-3.9,-14.4,1002.5,75,0,16.1,6.1,14.8,,,,,
16,-12,-6.7,-19.4,1013.4,80,0,15.6,3.9,9.4,,,,,
17,-9.1,-5.6,-13.3,1009.9,84,,15.9,8,16.5,,,,,
18,-7.4,-4,-9,1002.6,84,0,16.1,6.1,13,,,,,
19,-2.6,0,-5,992.3,86,1.52,11.1,5.7,11.1,,,,,
20,-4.7,0,-11.7,999.6,89,0,15.3,3.9,11.1,,,,,
21,-1.8,0,-3.3,982.7,73,0,15.9,13,25.9,37,,,,
22,-6.7,-1.1,-13.3,998.9,86,,11.1,6.1,14.8,,,,,
23,-6.3,-4,-7,1002.7,88,,10.9,5.2,13,,,,,
24,-7.8,-6,-11,1000.1,80,0,8.4,5.2,11.1,,,,,
25,-11.2,-9,-13,1014.9,82,0,12.1,9.4,14.8,,,,,
26,-4.7,0,-10.6,1006,85,0,16.1,9.6,20.6,27.8,,,,
27,0.6,5,-3.3,1013.1,71,0,16.1,7.8,18.3,,,,,
28,-1.8,0.6,-3.9,1011.6,86,0,16.1,4.1,20.6,,,,,
29,-2.8,1.1,-8.3,1018.7,86,0,16.1,4.8,11.1,,,,,
30,1.6,6,-1,1023.3,81,0,16.1,5.6,18.3,42.4,,,,
31,-3.4,2.2,-9.4,1025,89,0,15.8,4.3,11.1,,,,,
