Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.6,15.8,1015.8,79,0,3.2,1.7,7.6,,,,,
2,20.6,26.1,16,1015.2,77,0,2.9,2.6,7.6,,,,,
3,21.2,26.5,16.4,1013.2,79,0,3.5,1.1,5.4,,,,,
4,20.2,25,17,1013.3,76,0,3.2,4.6,9.4,,,,,
5,20.1,25.5,16,1012.4,77,0,3.7,3.7,7.6,,,,,
6,18.8,24.8,15.8,1012.8,85,0,2.4,3,7.6,,,,,
7,18.5,24,15.2,1011.8,86,0,2.9,1.5,7.6,,,,,
8,18.3,24.5,14.5,1012.2,88,0,2.9,0.9,5.4,,,,,
9,20.1,26,15.6,1011.5,74,0,3.5,2.2,5.4,,,,,
10,20,26,14.8,1012,64,0,3.1,5.6,11.1,,,,,
11,18.9,24.6,15,1013.1,73,0,3.2,2,11.1,,,,,
12,18.2,24,14.3,1013.2,68,0,3.4,5.7,25.9,,,,,
13,17.1,23.2,11.4,1014,61,0,3.5,6.3,9.4,,,,,
14,16.4,22.5,10.5,1015.4,59,0,3.4,3.5,9.4,,,,,
15,17.6,24.3,11.8,1014.2,72,0,3.4,3.5,7.6,,,,,
16,18.1,24.7,12.5,1014.3,67,0,3.2,3,11.1,,,,,
17,18.8,25,12,1015,65,0,3.7,1.5,5.4,,,,,
18,18.9,25,13,1017.5,71,0,3.2,3.9,11.1,,,,,
19,19.8,26.7,13,1016.7,73,0,3.4,3,11.1,,,,,
20,19.3,26.4,14,1016.4,74,0,3.1,2.4,7.6,,,,,
21,19.8,26,15,1016.6,67,0,3.2,5.4,9.4,,,,,
22,20.1,26.5,14.8,1017,72,0,3.1,3,9.4,,,,,
23,19.6,26.3,15,1016.4,77,0,3.4,1.3,3.5,,,,,
24,19.6,26.5,15,1017.2,80,0,3.2,1.1,7.6,,,,,
25,21.8,28.6,15,1016.7,65,0,3.7,0.6,3.5,,,,,
26,21.1,30.1,15.5,1016,71,0,3.5,1.7,7.6,,,,,
27,22.1,29,15,1014.5,70,0,3.2,0.7,5.4,,,,,
28,20,28,16.9,1013.9,90,0,3.2,0,,,,,,
29,20.2,26,16.2,1014.2,70,0,4,4.1,9.4,,,,,
30,20.7,26.3,15.2,1013.8,66,0,3.9,1.9,9.4,,,,,
31,18.9,26,14.5,1013.8,79,0,3.2,1.3,,,,,,
