Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.5,28,1002.8,81,0,4.7,4.6,7.6,,,,,
2,30.7,34.2,27.6,1001.7,84,0,5.1,3.3,9.4,,,,,
3,31.2,35.3,27,999,79,0,5.6,3.9,5.4,,,,,
4,30.6,34.8,27,997.8,81,2.54,5.3,5.2,7.6,,,,,
5,30.4,34.4,27.3,999.6,84,1.27,5,6.5,11.1,,,,,
6,27.8,32,26.4,1002.4,92,75.95,3.4,4.3,11.1,,,,,
7,27.6,30,25,1005.4,87,67.06,3.5,3.7,7.6,,,,,
8,28.7,31.4,27.8,1005.6,87,0,3.7,7.4,11.1,,,,,
9,28.6,32,26.5,1005,91,1.02,4.5,5,11.1,,,,,
10,27.9,31,26.5,1003.4,94,25.91,4.2,2.4,5.4,,,,,
11,27.8,30,26,1002.5,94,43.18,4.7,3.9,5.4,,,,,
12,27.4,30.8,26,1004.1,93,36.58,4.8,4.3,5.4,,,,,
13,27.4,31,25.6,1005.9,91,9.91,4,6.7,11.1,,,,,
14,28.5,31,26,1005.8,92,4.06,4,3.9,7.6,,,,,
15,29.6,32.4,27,1004.5,84,0,3.9,2.4,5.4,,,,,
16,27.1,31,25,1002.5,94,150.88,3.2,1.5,5.4,,,,,
17,30,33.2,24.6,1001.4,80,0,4.5,3.9,5.4,,,,,
18,30.1,34,26.6,1002.4,77,0,5,8,11.1,,,,,
19,30.1,33.6,26.6,1005.5,79,0,5.1,6.1,9.4,,,,,
20,30,33,27,1004.4,82,0,3.9,3.9,9.4,,,,,
21,30.4,34.2,28,1002.9,79,1.78,5,3.3,5.4,,,,,
22,28.8,32.5,27,1003.4,87,4.32,5.1,2.4,5.4,,,,,
23,29.4,33.4,26.8,1003.3,82,2.29,4.5,3,7.6,,,,,
24,29.4,34,27,1002.7,84,14.99,3.5,2.8,7.6,,,,,
25,28.8,32,26,1002.6,83,76.96,4.2,4.1,9.4,,,,,
26,29.4,32,25.4,1000.7,83,0,3.9,6.9,11.1,,,,,
27,29.6,33.5,26.5,1001.7,78,0,5.1,5.7,9.4,,,,,
28,29.7,32,27.7,1003.6,78,0,5.3,5.4,7.6,,,,,
29,30.2,33.8,26.8,1005,81,0,4.7,4.6,7.6,,,,,
30,29.1,33,26.5,1005.1,86,55.88,4.2,1.5,3.5,,,,,
31,28.9,32.8,27.2,1005.7,88,36.07,3.4,2.4,3.5,,,,,
