Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.8,17.5,1012.8,80,0,3.5,3.5,14.8,,,,,
2,21.7,29.3,18,1014.4,75,0,3.5,2.4,9.4,,,,,
3,21.1,28,17,1013.3,75,0,3.2,2.2,7.6,,,,,
4,21.3,27.2,16.4,1011.9,68,0,3.7,1.7,7.6,,,,,
5,20.3,28,16,1011.9,79,0,4.2,0.9,3.5,,,,,
6,20.1,26.8,16,1011.4,78,0,4.5,0.7,3.5,,,,,
7,22.5,27.5,15.5,1011.4,74,0,4.5,0.9,3.5,,,,,
8,21.7,24.5,19,1012.6,86,3.05,3.4,0,,,,,,
9,22.9,24.5,19.7,1011.7,96,8.13,3.9,2.6,3.5,,,,,
10,24.9,27.5,21.5,1011.2,93,55.12,4.3,5.4,9.4,,,,,
11,23.6,24.7,21.8,1011.9,94,0,3.9,0.7,3.5,,,,,
12,23.3,27.5,20.6,1013.6,89,0,3.5,0.9,3.5,,,,,
13,23.1,28.5,19.2,1014.7,83,0,3.2,0.9,7.6,,,,,
14,21.7,28,17.2,1015.5,80,0,2.9,3,14.8,,,,,
15,20.2,27,16.6,1015.5,80,0,3.4,0.6,3.5,,,,,
16,19.8,26.2,15.5,1015.4,80,0,3.4,1.3,5.4,,,,,
17,19.4,26.2,15.5,1016.5,87,0,3.1,0.6,3.5,,,,,
18,20.1,26,16.8,1016.7,87,0,3.4,2.6,7.6,,,,,
19,20.1,24.5,17,1017.1,89,0,3.5,1.9,5.4,,,,,
20,19.9,25,17,1017.7,93,0,3.5,0.9,3.5,,,,,
21,21,26.6,16.8,1017.3,88,0,3.1,2,7.6,,,,,
22,20.2,26.5,17,1014.8,87,0,2.7,0,,,,,,
23,21.7,26.5,17,1014.2,86,0,3.4,3.7,9.4,,,,,
24,20.6,26.5,16.6,1013.3,82,0,4.2,0.9,3.5,,,,,
25,21.2,26.5,16,1013.2,79,0,4.3,1.3,3.5,,,,,
26,21.1,26.7,17.4,1013.5,83,0,4.5,1.3,3.5,,,,,
27,20.8,27,16.7,1013.8,80,0,3.7,1.9,5.4,,,,,
28,20.3,26.6,16,1013.8,86,0,2.6,1.1,3.5,,,,,
29,21.2,28,17,1015,81,0,2.7,1.9,5.4,,,,,
30,23,29,16.6,1014.3,72,0,3.7,2,7.6,,,,,
31,,,,,,,,,,,,,,
