Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27,14.8,1015.5,72,0,3.7,2,5.4,,,,,
2,20.5,26.8,15.5,1016.7,64,0,3.1,2.8,7.6,,,,,
3,19.8,25.8,14.5,1015,69,0,3.5,3.1,7.6,,,,,
4,21.2,28,15.3,1013.8,78,0,3.2,1.5,3.5,,,,,
5,25.2,31,16,1013.2,51,0,5,5.2,7.6,,,,,
6,23.6,30,16.2,1011.2,62,0,4.7,0,,,,,,
7,22.4,29,17,1011.9,73,0,4.2,0,,,,,,
8,21.6,28.6,16.4,1012.9,68,0,4.2,2,9.4,,,,,
9,19.6,28.5,14.5,1012.7,73,0,3.7,1.7,7.6,,,,,
10,21.6,29.4,14.3,1012.7,67,0,4.3,0.4,3.5,,,,,
11,22.9,29.5,16.8,1014.9,69,0,4.2,1.9,7.6,,,,,
12,23.3,29.8,18.8,1016.4,68,0,4,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,24.4,30.4,17.4,1018.4,58,0,4,3.5,9.4,,,,,
15,23.4,29.8,18.5,1017.7,63,0,4.2,1.5,7.6,,,,,
16,22.3,29.8,17.8,1015.4,73,0,3.5,0.6,3.5,,,,,
17,22.5,30,17.2,1015,70,0,4,1.9,5.4,,,,,
18,23.7,31,18,1014.9,69,0,4,0.6,3.5,,,,,
19,24,30.1,18.3,1012.5,73,0,3.9,0.9,7.6,,,,,
20,24.6,29.5,20,1008.8,82,0,3.9,4.1,11.1,,,,,
21,25.8,30.2,22.7,1009.8,81,0,4,6.3,18.3,,,,,
22,25.9,31,22.6,1010.9,79,0,4.3,6.3,14.8,,,,,
23,25,31,22.3,1012.1,87,36.07,3.7,4.6,14.8,,,,,
24,23.7,30,18.4,1013.7,63,0,4.2,3.5,7.6,,,,,
25,22.2,29.6,16.3,1012.8,54,0,4.5,1.9,9.4,,,,,
26,23.3,30.2,16,1010.9,56,0,4.7,0.6,3.5,,,,,
27,22.9,30.6,17.6,1013.4,69,0,3.9,1.5,7.6,,,,,
28,23.4,31.2,17.6,1012.6,60,0,4.5,1.7,7.6,,,,,
