Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.8,23.5,1009.7,76,8.89,4.2,5.6,18.3,,,,,
2,29.1,34.5,21.4,1010.5,66,0,5.1,1.3,7.6,,,,,
3,30.8,35.2,26,1010.3,75,0,4.5,1.3,9.4,,,,,
4,30.7,35,26.6,1009.5,76,0,4.8,0.9,3.5,,,,,
5,29.3,35.2,26.5,1008.8,85,0,4.3,2.2,3.5,,,,,
6,30.8,35.3,26.5,1010.2,76,0,4.7,7.4,9.4,,,,,
7,31.2,34.6,26,1009.9,75,0,4.8,6.5,7.6,,,,,
8,30.9,35.5,27,1009.1,77,0,4.5,5,9.4,,,,,
9,26.5,35.3,22.8,1009.1,87,53.09,3.7,8.3,20.6,,,,,
10,29.3,33.6,22.5,1008.9,83,0,4.2,0.9,7.6,,,,,
11,30.6,35,27.4,1008.6,80,0,4.5,1.7,7.6,,,,,
12,31.7,36.4,27,1007.3,76,0,4.8,0,,,,,,
13,31.5,36.4,27.6,1005.7,74,0,5.1,2.4,7.2,,,,,
14,31.5,36.3,27.5,1004.5,74,0,4.3,4.8,9.4,,,,,
15,28.7,32.2,22,1003.1,82,17.02,5.1,8.7,14.8,,,,,
16,27.2,31,21.6,1003,83,23.88,4.5,3.3,11.1,,,,,
17,28.9,32.7,25,1002.7,81,60.96,4.2,8.1,20.6,,,,,
18,30.2,34.6,23,1004.7,74,20.07,4.5,1.9,5.4,,,,,
19,31.8,36.7,26.2,1004.9,81,0,4.5,5.7,9.4,,,,,
20,32.4,36.6,28.4,1003.8,75,0,4.5,4.6,7.6,,,,,
21,32.4,36,28.9,1003.8,79,0,5,4.6,7.6,,,,,
22,32.8,37.2,28.5,1004.6,75,0,4.5,4.4,14.8,,,,,
23,32.3,36.7,28.5,1004.6,80,0,5.1,2.2,7.6,,,,,
24,33.1,37.2,28.5,1004.2,72,0,5,2,7.6,,,,,
25,32.7,37.1,28.6,1004.2,76,0,5.1,1.9,3.5,,,,,
26,31.3,36.6,27.9,1004.8,74,0,4.5,1.5,3.5,,,,,
27,31.4,36.8,26.5,1003.6,69,0,5.3,3.7,9.4,,,,,
28,30.1,37,24.7,1002.1,78,51.05,4.2,1.5,3.5,,,,,
29,29.1,32.4,24.2,998.8,82,3.05,4.7,2.6,7.6,,,,,
30,25.7,26.8,25,995.3,93,70.1,2.9,7.4,14.8,,,,,
31,29.7,34,24.5,1002.9,82,0,4.5,8.5,14.8,,,,,
