Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32,16.8,1012,59,0,3.7,1.5,5.4,,,,,
2,24.9,33,18.2,1010.6,71,0,3.5,0.6,3.5,,,,,
3,26.7,33.3,21,1008.8,74,0,4.8,3.1,7.6,,,,,
4,25.2,30.8,22,1009.1,76,0,3.9,1.9,3.5,,,,,
5,24.6,31,21.4,1008.7,78,1.02,3.7,2.2,7.6,,,,,
6,23.3,28,19.8,1009,87,14.99,2.6,4.8,14.8,,,,,
7,25,30.4,22.4,1009.5,80,8.89,3.9,1.3,7.6,,,,,
8,21.9,29,18.4,1010.2,92,41.91,2.9,7.8,18.3,,,,,
9,23.4,28,18,1008.5,79,0,3.9,2.2,7.6,,,,,
10,25.7,31.2,21,1007.5,82,39.88,4,4.3,7.6,,,,,
11,22.9,27.2,20,1008.4,91,21.08,3.4,3.3,7.6,,,,,
12,23.5,27.8,20.6,1010,90,0,3.5,3.1,5.4,,,,,
13,23.1,28.4,18.5,1013.2,60,0,4,5.6,18.3,,,,,
14,22.9,29.8,17,1013.2,58,0,3.9,1.9,,,,,,
15,21.6,28.6,16.9,1012.8,71,0,3.9,0.6,3.5,,,,,
16,22.1,29.8,17,1011,70,0,3.9,1.1,7.6,,,,,
17,25.2,31.6,17.2,1010.2,65,0,4.3,0.4,3.5,,,,,
18,20.5,27,10.8,1011.2,98,61.98,3.2,3.9,11.1,,,,,
19,24.8,31.6,17,1012.3,86,0,3.2,0.7,5.4,,,,,
20,20.1,23.2,17.4,1012.7,92,4.06,2.7,3.9,5.4,,,,,
21,21.4,27.7,17,1013.7,85,0,3.4,0.7,3.5,,,,,
22,26.9,31.2,21.4,1011.4,57,0,4,1.1,3.5,,,,,
23,26.1,32.5,20.3,1010.2,75,0,4.3,0.4,3.5,,,,,
24,27.4,33.8,21.8,1009.8,79,0,4.5,0,,,,,,
25,23.5,30,20.6,1011.3,85,0,3.5,1.5,9.4,,,,,
26,26.8,32.7,20,1011.1,76,0,4.7,4.3,7.6,,,,,
27,27.4,32.5,23.5,1011.6,80,0,4,3.5,7.6,,,,,
28,26.9,31.8,23.6,1010.7,83,0,3.4,5.4,14.8,,,,,
29,27.6,30.7,25.4,1008.6,82,0,3.5,7.4,9.4,,,,,
30,28.4,31.9,25,1010,80,0,4,10,16.5,,,,,
31,28.6,32,26,1010.8,80,0,4.2,14.6,63,,,,,
