Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,34,30,,47,0,10.8,16.7,22.2,,,,,
2,28.8,33,24,,51,0,10,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.8,32,29,,50,0,10,17.4,18.3,,,,,
6,27,32,24,,64,0,10.1,9.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.9,34,25,,39,0,11.1,24.1,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.3,33,27,,50,0,10,21.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,25.2,28,23,,41,0,10,38,63,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.2,32,25,,42,0,10.1,18.1,29.4,,,,,
28,,,,,,,,,,,,,,
29,29,32,24,,59,0,10,,,,,,,
30,29.2,32,26,,68,0,10.8,13,14.8,,,,,
31,27,32,21,,79,0,10.8,12,14.8,,,,,
