Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,31,27,,63,,9.7,11.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,29,24,,86,0,11.3,11.7,14.8,,,,,
11,30.2,32,29,,67,0,11.3,11.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.8,32,31,,55,0,10.6,9.6,13,,,,,
24,,,,,,,,,,,,,,
25,29.3,32,25,,66,0,10.3,6.9,13,,,,,
26,27.2,33,24,,78,0,10.6,10.7,18.3,,,,,
27,32,33,31,,57,0,11.3,14.8,18.3,,,,,
28,28.6,32,23,,76,0,11.3,11.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
