Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,,1005.3,37,0,31.7,9.4,14.8,,,,,
2,24.8,27,15.5,,33,0,29.9,15.4,20.6,,,,,
3,22.2,29,12,1008.4,38,0,41,7.8,14.8,,,,,
4,27.9,33,13.2,1007.6,28,0,37.5,5.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.9,34.8,23.4,1004.3,31,0,29.9,17,29.4,,,,,
7,25.5,30,19,1007.1,30,0,40.1,22.8,24.1,,,,,
8,25.7,28.4,21.7,997.8,37,0,33.3,28.7,50,,,,,
9,15.7,29,7.8,1004.9,33,0,33.3,32,55.4,,,,,
10,12.9,19,7.4,1004.8,49,0,28.3,18.3,35.2,,,,,
11,11.8,19.6,7.4,1018.4,44,0,34,1.1,5.4,,,,,
12,16.9,23.2,7.4,1011.6,30,0,33.3,4.1,9.4,,,,,
13,19.2,24.3,18.4,1006.1,30,0,37.5,9.6,14.8,,,,,
14,21.1,25,5.3,1012.7,29,0,41,3.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,23.4,29.4,21.4,1006.2,37,0,33.8,39.8,64.8,,,,,
17,20.3,24.8,12,,44,0,29.9,22.6,27.8,,,,,
18,21.3,25.2,14,999.8,41,0,29.9,24.8,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.3,22.2,15.4,1006.7,35,0,40.1,33.3,42.4,,,,,
22,21.7,28.4,17.4,1002.2,34,0,34,18.9,40.7,,,,,
23,17.1,29,13.6,997.7,30,0,34.9,39.8,64.8,,,,,
24,15.8,17.6,14.2,1002.5,,0,29.9,45.4,55.4,,,,,
25,15.1,19,5.2,1007.6,32,0,36,17,38.9,,,,,
26,15.3,19.8,5,1012.3,33,0,36.7,5.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,17.6,21.8,10.4,1006.3,34,0,26.7,19.4,20.6,,,,,
