Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.5,6,1010.4,45,0,28,17,44.3,,,,,
2,,,,,,,,,,,,,,
3,6.4,13.6,0.8,1003.3,51,0,29.9,19.4,35.2,,,,,
4,,,,,,,,,,,,,,
5,3.9,20.5,1.8,1002.5,52,0,28,31.5,44.3,,,,,
6,4.7,8,2.4,1015.5,50,0,29.9,23.7,35.2,,,,,
7,,,,,,,,,,,,,,
8,8.6,13,1,1012.5,48,0,21.7,23.9,35.2,,,,,
9,10.1,13.8,2,1021.8,44,0,41.2,1.3,18.3,,,,,
10,8.2,15,-3.6,1023.9,47,0,43.9,0.7,3.5,,,,,
11,17.4,21.4,8,1017.7,32,0,41.2,15.2,27.8,,,,,
12,12.8,16,5.4,1008.1,48,0,33.8,14.8,35.2,,,,,
13,10.7,16.6,2.4,1009.4,41,0,31.4,13.5,40.7,,,,,
14,5.6,12,-7.6,1011.2,46,0,29.9,0,,,,,,
15,5,14.6,-8,1009.8,49,0,29.9,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,8.2,14.5,0,1012.3,40,0,29.9,25.6,35.2,,,,,
18,10.5,15.4,2.3,1018,41,0,29.9,14.8,29.4,,,,,
19,10.3,15.6,0.6,1015.6,36,0,38,12.2,22.2,,,,,
20,13.2,18,2.6,1006.2,45,0,38,14.8,24.1,,,,,
21,13.8,19,5,1001.1,37,0,29.9,27.2,44.3,,,,,
22,,,,,,,,,,,,,,
23,10.8,17.6,8,994.4,42,0,29.9,34.1,64.8,,,,,
24,8.6,14,0.5,1004.3,38,0,29.9,9.3,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14,17.4,2.5,1007.5,41,0,29.9,34.6,64.8,,,,,
