Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.4,11.6,1013.3,17,0,40.1,1.5,9.4,,,,,
2,22.7,27,17,1009.4,23,0,40.1,4.1,9.4,,,,,
3,23.6,28.4,12,1008.9,20,0,,17.6,24.1,,,,,
4,,,,,,,,,,,,,,
5,24.1,29.2,18.8,1005.5,,0,36.2,,,,,,,
6,23.5,30.4,9.6,1005.7,22,0,42,17.8,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.3,31.4,13.5,1003.9,26,0,36.2,20,40.7,,,,,
12,23.4,28,17.8,1002.2,27,0,34.9,21.7,44.3,,,,,
13,,,,,,,,,,,,,,
14,27.7,32,23,1002.4,22,0,43,10.6,29.4,,,,,
15,24,26,12.2,1009.9,27,0,43.8,2.2,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.6,31.2,20.8,1001.7,25,0,34.9,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,28.4,10.6,1007.6,23,0,40.1,17.8,24.1,,,,,
22,21.7,24.4,13.5,995.2,22,0,,38.3,44.3,,,,,
23,,,,,,,,,,,,,,
24,22.7,26.4,17,1000.6,24,0,34.9,15,20.6,,,,,
25,,,,,,,,,,,,,,
26,24.1,32,20,995.2,27,0,28,41.7,64.8,,,,,
27,18.3,20.4,7,1007.4,26,0,38,19.3,24.1,,,,,
28,19.3,22.8,10,1006.3,28,0,34.9,9.6,14.8,,,,,
29,19.3,25.4,11.8,999.9,32,0,37.5,24.4,40.7,,,,,
30,20.1,27,15,1004.8,28,0,37.5,25.9,44.3,,,,,
31,25.1,29.4,9,1008.7,17,0,40.1,12.6,24.1,,,,,
