Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.6,15.6,2,1020.6,71,0,19,1.9,5.4,,,,,
21,11.4,18.4,-1.2,1015.3,62,0,35.7,1.3,5.4,,,,,
22,15.1,18.8,12,1010.4,48,0,37.5,2.2,5.4,,,,,
23,13.3,17.6,6,1008.4,54,0,29.9,0,,,,,,
24,13.7,19.5,9.5,999.7,,1.02,20,9.3,22.2,,,,,
25,13.2,15.8,5.4,1006.5,42,0,29.9,15.2,20.6,,,,,
26,12.1,16,2.5,995.5,56,1.02,29.9,5.2,20.6,,,,,
27,12.2,18.5,10.4,998,53,0,,,,,,,,
28,10.8,12,6,1001.4,50,0,29.9,24.1,44.3,,,,,
29,10.7,15,6.4,1006.5,56,0,29.9,25,35.2,,,,,
30,11.6,17,6.4,1007.4,55,0,32.5,5.9,14.8,,,,,
