Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.6,5,984.5,54,0,29.9,34.4,44.3,,,,,
2,5.5,12,3,998.3,58,0,29.9,31.5,44.3,,,,,
3,6.3,9.4,3,1000.7,56,0,29.9,15.7,24.1,,,,,
4,7.6,11.4,2.5,995,53,0,29.9,24.8,44.3,,,,,
5,3.8,10,1.5,990.4,58,0,29.9,15.2,27.8,,,,,
6,3.7,7,0.8,997,61,0,34,13,24.1,,,,,
7,0.9,7.6,-7.5,,66,0,32.5,0,,,,,,
8,-1.8,8,-11.4,1016.1,70,0,38,0,,,,,,
9,1.8,6,-5,1005.2,73,0,32,13.3,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.2,14,3,993.1,57,0,29.9,26.3,50,,,,,
14,,,,,,,,,,,,,,
15,7.2,10,2,,51,0,29.9,18.1,29.4,,,,,
16,10.6,13.9,0,1017.2,41,0,34.9,1.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,7.1,15.8,1.3,1012.9,56,0,29.9,0,,,,,,
19,6.6,10.4,-1,1008.9,51,0,29.9,18.1,44.3,,,,,
20,6.5,12,-3.2,1010.8,49,0,32,7.8,20.6,,,,,
21,5.5,10.9,3,1007.5,50,0.25,24,19.3,35.2,,,,,
22,5.3,8,3,1012.1,53,0,29.9,17.6,35.2,,,,,
23,0.2,9,-9.4,1025.4,62,0,36.7,0,,,,,,
24,,,,,,,,,,,,,,
25,8.2,13,3.6,1022.2,40,0,31.7,4.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.1,12.4,0.4,1012,54,0,29.9,14.8,24.1,,,,,
29,,,,,,,,,,,,,,
30,4.6,9.6,-0.6,1024.9,50,0,29.9,2.2,5.4,,,,,
31,,,,,,,,,,,,,,
