Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13,2,1020.8,40,0,29.9,0.9,3.5,,,,,
2,9.5,14,6,1012.7,43,0,29.9,0,,,,,,
3,8.3,14.3,-4,1006.1,46,0,29.9,1.9,5.4,,,,,
4,9.4,12.6,6.3,1001.2,,0,29.9,7.2,18.3,,,,,
5,7.7,11.8,6,1006.3,44,0,34,13.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,3.1,10.2,-7.3,1021.4,54,0,34,0,,,,,,
8,4.1,10,-5,1021.4,53,0,29.9,0.6,3.5,,,,,
9,8.4,12.6,-1,1006.9,39,0,29.9,2.2,9.4,,,,,
10,8.3,13.4,2.1,1004.3,46,0,29.9,0,,,,,,
11,7.8,13.4,6,1004,43,24.89,34.9,8,22.2,,,,,
12,9.1,13,2,1001.7,35,0,29.9,14.8,55.4,,,,,
13,5.6,14.2,1.4,1005.8,50,9.91,29.9,13.3,35.2,,,,,
14,,,,,,,,,,,,,,
15,6.6,10.4,3.6,1020.6,44,0,29.9,34.6,55.4,,,,,
16,,,,,,,,,,,,,,
17,8.9,12.4,1,1012.2,47,0,29.9,21.5,35.2,,,,,
18,7.4,12.8,3,1024.7,43,0,36.2,6.9,24.1,,,,,
19,3.2,12,-6,1025.2,51,0,38,2.6,7.6,,,,,
20,8.3,14.8,-4,1013.1,47,0,34,2.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,10.5,15.4,-1,1009.1,50,0,34.9,4.6,14.8,,,,,
23,8,15.9,0,1001.8,71,1.02,26.7,0.6,3.5,,,,,
24,11.2,14.8,-1,1002.3,49,0,29.9,8.9,20.6,,,,,
25,9.8,15.6,-1.3,1003.2,48,0,29.9,8,20.6,,,,,
26,8.6,11.8,0.1,1006.3,53,0,23.2,,,,,,,
27,7.6,12,-2.2,1022.3,53,0,38,0,,,,,,
28,4.9,13.6,-5.2,1029.3,48,0,36,1.5,3.5,,,,,
29,7.8,15.4,-5.2,1021.3,46,0,40.9,0,,,,,,
30,10.1,16,-5,1019.9,46,0,34.9,2.4,9.4,,,,,
31,13.8,17.2,5,1014.7,40,0,23.2,13.5,24.1,,,,,
