Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.6,17.6,1008.8,24,0,43.8,1.9,5.4,,,,,
2,25.8,31.6,11,1007.3,32,0,41,3.3,11.1,,,,,
3,26.4,32,14.4,1008.4,35,0,35.9,7.6,14.8,,,,,
4,29.3,35.4,22,1003.1,31,1.02,34.9,9.6,20.6,,,,,
5,27.6,36,22.4,1002.1,23,0,29.9,20,44.3,,,,,
6,23.7,29.4,14.4,1004,35,0,40.9,11.9,24.1,,,,,
7,21.3,30,12,1005.2,33,0,36.7,25.9,35.2,,,,,
8,18.4,25.8,13,1000.3,42,0,29.9,22.2,29.4,,,,,
9,21.9,25,12.2,1000.4,31,0,29.9,25.6,35.2,,,,,
10,23.1,27,15,,33,0,34.9,25,35.2,,,,,
11,28.3,33.4,21,1003.6,29,0,40.9,10.2,35.2,,,,,
12,29.7,34,22,1003.8,27,0,43,9.6,14.8,,,,,
13,28,33.9,20.4,1006,30,0,43.9,6.7,9.4,,,,,
14,19.5,27.4,16.4,1015.9,50,0,32,5.2,14.8,,,,,
15,20.2,24.4,5,1019.5,34,0,37.5,4.3,5.4,,,,,
16,24.8,29,14.8,1013.6,38,0,43.9,1.1,5.4,,,,,
17,30.7,34.6,17.4,1006.1,27,0,40.1,5.2,9.4,,,,,
18,28.7,35.6,23.4,1004.2,25,0,29.9,6.3,14.8,,,,,
19,22.8,25,17,998.3,42,0,29.9,14.8,24.1,,,,,
20,20.8,26,14.5,1001,33,0,29.9,8.7,14.8,,,,,
21,22.9,26.6,20.4,999,38,0,28.3,5.6,9.4,,,,,
22,24.2,29.4,15,991.9,40,0,29.9,15.6,35.2,,,,,
23,22.3,30,13,999.9,38,0,29.9,13.7,24.1,,,,,
24,22.3,26.6,7,998.9,35,0,31.7,3,9.4,,,,,
25,17.5,26.6,8.6,996.7,45,0.25,27,27,44.3,,,,,
26,,,,,,,,,,,,,,
27,20.6,24.4,10.5,1004.9,38,0,34.9,13.7,20.6,,,,,
28,,,,,,,,,,,,,,
29,16.8,21.4,11.6,1002,66,1.02,23.3,1.1,3.5,,,,,
30,,,,,,,,,,,,,,
31,22.7,28.6,13,1011.7,29,0,37.5,3.1,9.4,,,,,
