Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.5,19.6,7.4,1008.3,42,0,29.9,0,,,,,,
3,10.6,14.8,6,1008.5,58,0,29.9,0.9,3.5,,,,,
4,8.7,15.9,4,1013.1,72,84.58,29.9,4.1,9.4,,,,,
5,9,13,4.5,1017.9,60,0,32.5,5,9.4,,,,,
6,11.7,15.4,7.6,1006.5,55,0,29.9,17.8,35.2,,,,,
7,10.2,12.8,6,1010,46,0,29.9,19.4,24.1,,,,,
8,9.3,12,4,1008.5,,0,29.9,4.6,9.4,,,,,
9,9.6,14.6,3.5,1009.3,57,0,34.9,9.4,14.8,,,,,
10,13.4,16,10,1007.7,44,0,29.9,22.2,35.2,,,,,
11,12.1,16.6,8,1006.5,51,0,29.9,15.7,24.1,,,,,
12,,,,,,,,,,,,,,
13,14.6,16.8,8,1004.3,44,0,29.9,17.2,29.4,,,,,
14,10.7,18.5,6.6,1006.7,55,0,29.9,0,,,,,,
15,,,,,,,,,,,,,,
16,9,16.2,4,1004.9,51,0,29.9,17.8,35.2,,,,,
17,,,,,,,,,,,,,,
18,7.6,9,5,,64,0,,7.4,29.4,,,,,
19,2.8,10,0,1009.7,,92.96,17.5,0,,,,,,
20,,,,,,,,,,,,,,
21,6.8,10,-2,1016.9,71,0,26.7,2.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.4,10.3,3.5,1004.5,70,1.02,27.5,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,5.6,7,4.6,1004,62,0,24.9,11.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,4.7,6.6,0.4,,86,1.02,17.5,0,,,,,,
30,,,,,,,,,,,,,,
31,2,4.2,0.6,1039.3,88,0,28,0,,,,,,
