Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,8.4,1013.1,26,0,38.8,8.9,24.1,,,,,
2,26.2,31,11.6,1007.6,22,0,41.2,7.4,14.8,,,,,
3,24.6,32,10,1000.6,24,0,33,33,64.8,,,,,
4,16.3,28.2,1.6,1005.2,25,0,32.5,32.4,44.3,,,,,
5,14.8,21,13,1005.1,29,0,29.9,34.3,44.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16,22.8,4.6,1001.8,37,0,32.5,42,55.4,,,,,
9,18.7,21.4,9,1003.8,23,0,29.9,28.7,40.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.9,24.2,6,1013.6,20,0,41,7.4,22.2,,,,,
13,23.1,27.4,17.4,1010.6,16,0,42,4.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,20.7,28.5,7,1005.3,31,0,38.9,21.5,24.1,,,,,
16,18.4,23,5.6,1003.8,35,0,32,13.3,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.1,21,4.6,999.6,30,0,29.9,21.9,24.1,,,,,
20,,,,,,,,,,,,,,
21,14.7,19.4,3,,31,0,29.9,,,,,,,
22,,,,,,,,,,,,,,
23,22.2,27.8,13,992.3,28,0,28,37.8,44.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.2,32.4,27,1007.2,,0,45.1,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.2,23,4.6,1015.8,21,0,36,10.9,44.3,,,,,
