Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.4,20.2,8.5,1003,53,0,29.9,47.8,64.8,,,,,
3,16.3,17.6,14,999.1,42,0,29.9,40.6,44.3,,,,,
4,15,19.4,14,996.4,43,0,24.9,47.6,55.4,,,,,
5,14.6,19.2,8,1002.1,45,0,27.5,48.9,70.2,,,,,
6,14.8,20.4,7,1001.8,,0,29.9,13.9,35.2,,,,,
7,18.1,22,16,1008.8,36,0,40.1,15.7,37,,,,,
8,16.2,21.5,10.4,1015.2,38,0,41.2,0,,,,,,
9,,,,,,,,,,,,,,
10,18.3,24.4,10.6,1005.1,46,0,36,3.5,5.4,,,,,
11,18,21,13.6,1009.4,51,0,29.9,0.7,3.5,,,,,
12,16.6,22.8,1.6,,46,0,40.1,0,,,,,,
13,,,,,,,,,,,,,,
14,23.6,26.4,19.4,1008,33,0,40.1,0,,,,,,
15,22.7,27.2,19.8,999.1,37,0,32,12.2,20.6,,,,,
16,13.2,17.6,7.4,1007.2,47,0,24.9,11.1,14.8,,,,,
17,10.8,17.2,5.2,1012.3,50,0,28,10.7,20.6,,,,,
18,16.9,21,11,1005.6,36,0,38.3,13,24.1,,,,,
19,,,,,,,,,,,,,,
20,19,25.6,13.6,1008,34,0,33.8,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
