Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5,-6,1029.9,79,0,31.7,10.2,22.2,,,,,
2,2.5,4.8,-0.8,1016.8,69,0,29.9,21.5,29.4,,,,,
3,5.2,10.1,0.6,1015.7,60,0,34.9,6.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,6.1,8.2,4.8,1008.8,62,0,29.9,16.7,31.3,,,,,
6,4,9.4,-0.8,1010.8,74,0,28,7,20.6,,,,,
7,-1.6,10,-3,1016.7,83,0.51,19,6.1,14.8,,,,,
8,1.1,4.4,-3.6,1014.6,75,0,36,11.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-3.6,4,-13,1030.6,80,0,36.7,0,,,,,,
12,-1.4,3,-11,1029.1,72,0,29.9,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.1,10.4,4,1011,58,0,29.9,8.9,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.1,10,-3,996.9,69,0,29.9,1.9,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.7,10.9,3.4,,58,0,29.9,17.6,35.2,,,,,
28,0.7,10.6,-3.2,1020.3,,0,29.9,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,3.2,8.2,-6.5,1003.4,73,0,29.9,4.8,24.1,,,,,
