Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,30,25,1013.4,82,0.25,25.4,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28,32.2,23.9,1010.9,79,24.89,27,5.9,11.1,,,,,
13,28.1,31.1,26.1,1011.5,80,0,26.2,5.6,11.1,,,,,
14,26.4,30,23.9,1012.1,88,5.08,19,6.7,18.3,,,,,
15,25.2,27.8,23.9,1009.9,91,0,20,2.2,5.4,,,,,
16,25.6,28.9,23.9,1012.3,91,11.94,24,10.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,30,23.9,1012.2,71,0,29.9,5.9,14.8,,,,,
20,28.5,30,23.9,1013.4,70,0,23.5,9.4,11.1,,,,,
21,27,28.9,23.9,1013.1,80,0.51,24.9,4.4,7.6,,,,,
22,27.2,30,23.9,1014.2,78,0,27.5,4.6,11.1,,,,,
23,27.8,31.1,23.9,1014.3,77,,26.1,8.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.8,32.2,26.1,1011.7,69,2.03,29.9,15.7,25.9,,,,,
29,29.7,32.2,25,1011.6,70,1.02,29,6.7,11.1,,,,,
30,28.7,31.1,23.9,1010.8,73,0,29,10.9,18.3,,,,,
31,,,,,,,,,,,,,,
