Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,23,1014.6,92,24.38,50.1,28.9,33.5,,,,,
2,25,26,24,1016.3,85,0,50.1,39.4,46.5,,,,,
3,25.8,27,25,1015.6,86,3.05,50.1,21.1,27.8,,,,,
4,26,27,25,1014.7,85,0,50.1,25.9,37,,,,,
5,26.2,27,25,1012.2,86,9.91,50.1,13.9,22.2,,,,,
6,26.4,29,25,1010.9,81,0,50.1,10.7,22.2,,,,,
7,25.4,27,24,1010.6,78,4.06,50.1,17.8,27.8,,,,,
8,23,27,21,1011.7,84,5.08,45.7,30.9,51.9,,,,,
9,23.5,25,22,1013.2,64,0,50.1,24.1,27.8,,,,,
10,23.2,26,21,1015.5,59,0,50.1,17.6,22.2,,,,,
11,24,25,23,1016.6,65,0,50.1,28.9,37,,,,,
12,24.5,25,24,1014.3,64,0,50.1,23.7,27.8,,,,,
13,25.2,26,25,1013.7,76,,50.1,27.8,46.5,,,,,
14,25.4,26,24,1011.2,88,38.1,50.1,20.6,37,,,,,
15,24.6,26,23,1010.1,87,39.12,41.4,33,55.4,,,,,
16,24.6,25,23,1012.2,82,2.03,50.1,30.4,51.9,,,,,
17,24.6,25,24,1013.6,77,0,50.1,35.7,46.5,,,,,
18,25,26,24,1013.6,75,0,50.1,28.2,33.5,,,,,
19,25.6,27,25,1014.3,76,0,50.1,33.3,,,,,,
20,25.6,27,24,1014,73,0,50.1,15.6,22.2,,,,,
21,25.7,28,24,1014.2,77,0,50.1,24.3,29.4,,,,,
22,25.7,28,25,1014.9,76,0,50.1,48.7,120.6,,,,,
23,25.5,27,25,1015.2,78,0,50.1,25,27.8,,,,,
24,26.3,27,26,1014.5,86,0,50.1,13.1,16.5,,,,,
25,26.7,29,25,1013.8,85,0,50.1,8.7,16.5,,,,,
26,26.7,29,25,1013.5,81,0,50.1,5.6,18.3,,,,,
27,25.3,26,22,1013.5,88,,50.1,12.6,16.5,,,,,
28,26,27,25,1011.3,86,1.02,50.1,13.9,18.3,,,,,
29,26.2,30,24,1010.2,83,0,50.1,13,16.5,,,,,
30,25.7,29,23,1009.7,77,0,50.1,7.4,18.3,,,,,
