Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,25,1011.4,80,0,50.1,13.9,18.3,,,,,
2,26.3,28,23,1012.1,83,13.97,45.7,8.1,13,,,,,
3,26,28,24,1012.7,77,0,50.1,6.7,14.8,,,,,
4,25.8,27,25,1010.3,79,0,50.1,10.7,16.5,,,,,
5,27.3,29,26,1008.5,82,,50.1,21.3,29.4,,,,,
6,26.3,28,25,1010.5,88,6.1,50.1,13.7,16.5,,,,,
7,26.4,29,25,1012.2,83,23.88,50.1,14.8,27.8,,,,,
8,25.7,28,24,1013.3,74,0,50.1,23.7,29.4,,,,,
9,25,27,24,1013.8,70,0,50.1,21.9,29.4,,,,,
10,25.7,27,25,1011.8,74,0,50.1,13,16.5,,,,,
11,26.5,30,23,1010.7,83,21.08,45.1,21.7,35.2,,,,,
12,24.3,27,22,1013.1,77,5.08,50.1,32,37,,,,,
13,24.2,25,23,1015.5,71,1.02,50.1,35.2,51.9,,,,,
14,24.3,26,23,1017.8,66,0,50.1,38.3,46.5,,,,,
15,23.7,25,23,1018.4,69,0,44.1,33.9,51.9,,,,,
16,24.4,26,23,1017.3,68,0,50.1,30.9,46.5,,,,,
17,24.3,26,23,1016,72,,50.1,36.1,46.5,,,,,
18,24.6,26,24,1015.8,72,4.06,50.1,28.5,33.5,,,,,
19,24.3,26,23,1015.6,68,0,50.1,33.3,37,,,,,
20,24.7,27,23,1015,66,0,50.1,33.5,40.7,,,,,
21,25.4,28,24,1015,75,0,50.1,31.7,37,,,,,
22,25.6,26,25,1015,79,0,50.1,28.7,33.5,,,,,
23,25.5,27,25,1015,83,0,50.1,22.6,27.8,,,,,
24,25.6,27,25,1013.2,79,0,50.1,22.4,27.8,,,,,
25,26,27,25,1011.4,75,0,43.9,21.9,27.8,,,,,
26,25.8,27,25,1012.4,82,,50.1,19.6,27.8,,,,,
27,26,27,25,1010.1,85,2.03,50.1,16.5,27.8,,,,,
28,26.8,29,26,1009.9,90,6.1,50.1,9.3,11.1,,,,,
29,27.6,30,26,1010.6,84,0,50.1,8.5,14.8,,,,,
30,27.7,29,26,1011.1,82,0,50.1,13.7,16.5,,,,,
31,26.5,28,26,1011.1,85,4.06,42.5,22.6,25.9,,,,,
