Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,25,1013.5,82,0,50.1,10.9,16.5,,,,,
2,25.4,26,24,1013.1,87,,50.1,18,22.2,,,,,
3,24.4,26,22,1012.6,85,16,50.1,26.3,46.5,,,,,
4,22.6,24,21,1014.8,69,0,50.1,45.6,55.4,,,,,
5,23.4,25,22,1015,61,0,50.1,36.7,46.5,,,,,
6,23.8,26,21,1013.8,64,0,50.1,13.7,27.8,,,,,
7,24.2,27,20,1012.3,71,0,50.1,3.7,13,,,,,
8,24.3,28,20,1012.1,70,0,50.1,5.2,11.1,,,,,
9,25.8,27,24,1010.3,78,2.03,50.1,20.4,27.8,,,,,
10,26.6,29,25,1008.8,72,4.06,50.1,34.4,46.5,,,,,
11,24.6,27,23,1010.7,64,0,50.1,39.4,46.5,,,,,
12,22.8,25,21,1013,65,0,50.1,15.9,29.4,,,,,
13,23.6,26,21,1012.5,67,0,50.1,4.3,11.1,,,,,
14,24.3,27,22,1012.7,71,0,50.1,7.8,13,,,,,
15,23.2,26,20,1014.8,76,0,50.1,6.7,11.1,,,,,
16,25,26,24,1016.1,69,0,50.1,13.1,18.3,,,,,
17,23.8,26,22,1016,68,0,50.1,32.8,37,,,,,
18,24.2,25,23,1015.8,71,,50.1,43.7,51.9,,,,,
19,24.4,25,24,1016.7,76,0,50.1,39.6,51.9,,,,,
20,24.6,26,24,1016.1,77,0,50.1,53.2,55.4,,,,,
21,24.3,25,23,1014.9,83,0,50.1,50,55.4,,,,,
22,25.3,26,25,1012.9,78,0,50.1,34.4,46.5,,,,,
23,26,27,25,1011.1,86,,50.1,16.9,22.2,,,,,
24,23.3,25,23,1012.8,80,21.08,41.4,29.6,37,,,,,
25,24.3,26,22,1013.3,69,0,50.1,24.6,44.6,,,,,
26,24.7,27,23,1013.6,74,0,50.1,29.3,46.5,,,,,
27,25.7,27,25,1013.8,83,0,50.1,18.7,33.5,,,,,
28,25.8,28,24,1013.5,86,0,50.1,21.1,25.9,,,,,
29,25.5,27,24,1013.7,79,0,50.1,26.5,29.4,,,,,
30,26.4,28,26,1013.3,86,0,50.1,20,27.8,,,,,
31,26,27,25,1013.9,81,0,50.1,31.7,51.9,,,,,
