Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,27,1008.4,86,16,50.1,9.8,18.3,,,,,
2,28.5,30,28,1009.8,80,0,50.1,17.2,25.9,,,,,
3,28.3,30,27,1010.4,80,0,50.1,23.2,27.8,,,,,
4,28.2,29,27,1009.2,79,0,50.1,21.3,27.8,,,,,
5,28.4,30,27,1009.5,77,0,50.1,10.9,16.5,,,,,
6,29.2,31,26,1008.2,75,0,50.1,0.7,3.5,,,,,
7,28.2,31,27,1007.3,81,2.03,50.1,7.4,16.5,,,,,
8,28.8,31,26,1004.8,80,,50.1,13,16.5,,,,,
9,27,31,24,1005.4,71,1.02,50.1,6.7,22.2,,,,,
10,28.4,30,27,1007,71,0,50.1,2.6,9.4,,,,,
11,27.7,30,27,1008.7,77,0,50.1,3.7,18.3,,,,,
12,28.5,31,27,1007.8,77,0,50.1,19.1,27.8,,,,,
13,28.8,31,27,1005.9,77,0,50.1,20.9,27.8,,,,,
14,27.5,29,26,1005.5,81,0.76,50.1,25.2,33.5,,,,,
15,28.8,31,28,1003.2,80,0,50.1,19.4,27.8,,,,,
16,29.2,31,28,1003.3,77,0.25,45.1,14.4,18.3,,,,,
17,28.6,30,27,1003.6,82,0.51,50.1,33,51.9,,,,,
18,28.2,29,27,1002.9,85,2.03,50.1,53.7,64.8,,,,,
19,28.8,30,28,1002.7,81,0,50.1,53.3,74.1,,,,,
20,28.6,30,28,999.8,82,0,45.7,54.4,74.1,,,,,
21,27.9,30,27,994.4,84,1.52,50.1,56.9,74.1,,,,,
22,27,28,26,990.1,91,21.59,25.6,90.4,101.9,,,,,
23,26.8,28,26,983.3,92,7.11,3.2,111.1,129.5,,,,,
24,25.8,27,25,984.4,94,35.05,4,123.5,144.6,,,,,
25,25.4,27,25,992.1,94,14.99,19.2,46.3,64.8,,,,,
26,27,29,25,1002.3,86,0,38,30.7,37,,,,,
27,27,30,25,1008.8,80,6.1,42.5,12,22.2,,,,,
28,26.4,28,25,1012.3,84,7.11,40.1,5.6,13,,,,,
