Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27,25,1013.6,79,,50.1,24.4,37,,,,,
2,26,27,25,1014.1,80,0,50.1,18.5,27.8,,,,,
3,26,27,25,1014.7,73,0,50.1,16.5,24.1,,,,,
4,25.8,27,25,1015.4,70,0,50.1,20.4,27.8,,,,,
5,25.4,28,24,1015.9,81,4.06,50.1,22.2,27.8,,,,,
6,24.6,26,23,1015.8,82,6.1,45.7,42,55.4,,,,,
7,24.2,25,23,1014.6,85,2.54,50.1,41.3,53.5,,,,,
8,25,26,24,1013.1,86,0,50.1,33.7,46.5,,,,,
9,25.2,27,23,1010.7,89,14.99,45.7,24.6,46.5,,,,,
10,23.7,26,22,1011.7,92,77.98,31.7,35.7,51.9,,,,,
11,25.7,26,25,1010.7,94,13.97,45.7,18.9,29.4,,,,,
12,25.5,27,25,1011.5,95,28.96,50.1,31.5,51.9,,,,,
13,26.2,27,26,1014.6,95,0,50.1,12.4,22.2,,,,,
14,26.5,27,26,1016.1,95,0,50.1,16.3,22.2,,,,,
15,26,27,25,1016.6,86,0,50.1,21.7,27.8,,,,,
16,25.6,26,25,1015.4,87,,50.1,21.3,33.5,,,,,
17,25.7,27,25,1015.5,86,2.29,50.1,24.6,35.2,,,,,
18,25.5,27,24,1015,81,0,50.1,35.6,46.5,,,,,
19,24.4,25,23,1014.2,89,8.89,50.1,35.7,51.9,,,,,
20,25.8,27,25,1012.1,86,0.25,50.1,23.2,51.9,,,,,
21,26,29,23,1011.4,84,0,50.1,3,9.4,,,,,
22,26,29,24,1012.2,85,0,50.1,11.9,16.5,,,,,
23,25.8,28,25,1012.8,89,0,50.1,13,22.2,,,,,
24,25.7,28,24,1012,91,0,50.1,3.9,16.5,,,,,
25,26,28,25,1012.7,79,0,50.1,12.4,16.5,,,,,
26,25.8,27,25,1013.1,82,0,50.1,15.6,22.2,,,,,
27,25.3,29,23,1013.7,81,0,50.1,7.8,18.3,,,,,
28,25.3,27,24,1013.1,73,0,50.1,16.9,24.1,,,,,
29,25.8,28,24,1011.6,78,0.51,50.1,13.1,16.5,,,,,
30,24.8,26,23,1011.1,81,36.58,44.3,30.2,37,,,,,
31,23.3,25,22,1014,83,0,50.1,33.5,46.5,,,,,
