Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1013.5,75,0,50.1,3.5,11.1,,,,,
2,26.3,28,24,1014.4,76,0,50.1,5.9,11.1,,,,,
3,27.2,28,26,1014.9,84,0,50.1,9.8,14.8,,,,,
4,27.3,29,26,1014.6,83,0,50.1,3.7,9.4,,,,,
5,27.8,30,25,1012.9,80,0,50.1,3.1,16.5,,,,,
6,28.3,30,26,1014.2,79,0,50.1,11.1,16.5,,,,,
7,28.4,30,27,1017.1,75,0,50.1,11.5,22.2,,,,,
8,27.8,30,27,1016.8,82,0,50.1,23,27.8,,,,,
9,27.2,28,25,1013.5,83,5.08,50.1,20.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
