Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27,23,1014.7,87,151.89,50.1,41.1,51.9,,,,,
2,26,27,25,1013.6,89,16,50.1,32.2,37,,,,,
3,25.7,27,25,1011.4,88,50.55,41.4,16.1,29.4,,,,,
4,25.8,28,24,1009.4,92,7.87,50.1,4.8,11.1,,,,,
5,26.4,29,24,1009.3,85,7.11,50.1,11.7,27.8,,,,,
6,26.3,29,24,1010.6,88,19.05,50.1,6.7,22.2,,,,,
7,26.2,28,24,1012.8,83,0,50.1,13,25.9,,,,,
8,26.3,27,26,1015.1,80,0,50.1,33.5,40.7,,,,,
9,26.2,27,25,1014.6,83,0,50.1,47.4,51.9,,,,,
10,26.2,27,26,1013.4,84,0,50.1,22.2,46.5,,,,,
11,26.4,27,26,1011.5,85,0,50.1,16.9,18.3,,,,,
12,26.6,27,26,1010,85,0,50.1,13,16.5,,,,,
13,26.3,28,23,1008.8,85,43.94,45.7,16.7,27.8,,,,,
14,24.8,27,23,1010,80,0,50.1,6.9,18.3,,,,,
15,24.9,27,23,1012.1,72,0,50.1,19.4,22.2,,,,,
16,25.2,27,24,1013.8,66,0,50.1,16.5,18.3,,,,,
17,24.7,26,24,1014.7,68,0,50.1,25.9,33.5,,,,,
18,25.7,26,25,1015.1,70,0,50.1,24.1,33.5,,,,,
19,25.7,27,25,1015.5,74,0,50.1,25.9,27.8,,,,,
20,25.6,27,25,1015.8,81,0,50.1,28.9,37,,,,,
21,25.4,26,25,1015.6,71,0,50.1,27.8,33.5,,,,,
22,25.7,26,25,1014.5,71,0,50.1,25.9,29.4,,,,,
23,26.2,27,25,1014.5,76,0,50.1,13.9,16.5,,,,,
24,26,28,25,1012.2,77,0,50.1,13.5,16.5,,,,,
25,26.3,27,25,1011.6,76,0,50.1,11.7,16.5,,,,,
26,26.3,27,25,1011.9,81,0,50.1,15.6,16.5,,,,,
27,26.3,30,24,1011.5,86,0.51,50.1,9.3,16.5,,,,,
28,25.9,29,24,1011.6,87,0,50.1,5.2,11.1,,,,,
29,26.3,28,24,1011.9,87,0,50.1,8,16.5,,,,,
30,25.3,27,24,1012.7,89,0,50.1,11.3,16.5,,,,,
