Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,25,1011.8,67,0,50.1,17,27.8,,,,,
2,26.6,28,26,1011.8,72,0,50.1,20.9,24.1,,,,,
3,25.5,27,24,1011.8,80,1.02,50.1,24.1,29.4,,,,,
4,27.3,29,26,1010.7,87,3.05,50.1,15,16.5,,,,,
5,28.2,30,26,1011.9,83,0,50.1,10.6,20.6,,,,,
6,27.7,31,25,1013.2,84,0,50.1,7.6,16.5,,,,,
7,26.8,29,26,1013.8,90,6.1,50.1,14.8,24.1,,,,,
8,27.2,29,26,1013.8,80,0,50.1,16.7,22.2,,,,,
9,26.5,29,25,1012.9,89,0.51,50.1,30.2,33.5,,,,,
10,26.5,29,25,1011.7,88,2.03,34.9,34.6,37,,,,,
11,25.8,28,25,1010.2,88,35.05,50.1,28,33.5,,,,,
12,26,28,24,1008.2,87,36.07,40.1,22.4,29.4,,,,,
13,24.3,27,22,1009.6,91,86.11,41.4,19.8,29.4,,,,,
14,27.6,29,27,1011.4,87,1.02,50.1,13.7,16.5,,,,,
15,27.4,28,27,1012.8,85,0,50.1,17.4,27.8,,,,,
16,27.2,28,26,1013.4,78,0,50.1,20.4,25.9,,,,,
17,26.2,28,23,1011.9,78,0,50.1,24.6,33.5,,,,,
18,26.7,28,25,1011.8,75,0,50.1,21.5,27.8,,,,,
19,26.7,27,26,1011.5,83,1.02,50.1,29.1,33.5,,,,,
20,26.3,28,25,1011.7,88,4.06,45.7,25.4,33.5,,,,,
21,27,28,25,1012.3,85,0,50.1,19.3,27.8,,,,,
22,27.2,29,26,1013,82,0,50.1,19.4,25.9,,,,,
23,26.8,28,26,1014.2,81,0,50.1,17.4,22.2,,,,,
24,26.8,28,26,1014.7,79,0,50.1,13.9,16.5,,,,,
25,27,28,24,1015.5,84,1.02,50.1,11.9,16.5,,,,,
26,27.2,28,26,1015.8,79,0,50.1,16.9,18.3,,,,,
27,26.8,28,25,1014.9,78,0,50.1,20.4,27.8,,,,,
28,26.7,28,26,1015.2,80,0,50.1,24.6,27.8,,,,,
29,27.2,29,26,1015.2,79,,50.1,35.9,46.5,,,,,
30,25.7,27,24,1016.1,89,7.11,50.1,44.8,48.2,,,,,
31,25.8,26,25,1015.7,88,0.76,50.1,49.6,55.4,,,,,
