Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,22.5,1013.8,78,0,17.1,9.6,18.3,,,,,
2,27.3,29.2,22.2,1010.2,77,0,15.3,15.6,20.6,37,,,,
3,28.3,30,24.5,,81,0,11.1,7.2,18.3,,,,,
4,26.6,30,22.6,1010.8,84,0,14.8,14.4,25.9,53.5,,,,
5,25.7,27,23,,64,0,16.6,11.7,18.3,,,,,
6,24.7,28,19,1017.6,70,0.25,18,12,22.2,,,,,
7,23.1,24.1,22,,92,0,10.3,13.5,25.9,,,,,
8,22.2,25,19.8,1019.5,82,24.89,14.6,13.7,18.3,,,,,
9,22.7,26,18.9,1020.1,74,3.81,17.5,14.6,25.9,37,,,,
10,23.6,27.1,18.3,1019,74,0,18,9.8,18.3,,,,,
11,25.8,30,21.7,1014.9,82,0,19.3,7.2,14.8,,,,,
12,22.6,26.9,21,1018.7,77,0,15.3,22,31.3,51.9,,,,
13,20.3,23.5,16,1026.1,61,13.72,15.8,20.6,27.8,,,,,
14,19.8,25,14,1023.7,70,0,18.8,13.1,22.2,,,,,
15,21.6,25.1,13.7,1018.9,89,0,13.5,5,16.5,,,,,
16,25.4,29,21,1015.7,80,3.81,16.3,9.3,18.3,,,,,
17,26.2,29.3,20.4,1016.3,79,1.27,17.1,12,22.2,,,,,
18,27,29,24.6,1018,69,0,14.6,15.6,24.1,,,,,
19,23.2,27,19,1018.6,86,0,15.6,7.4,18.3,,,,,
20,27.2,28,26,,74,0,11.9,11.7,18.3,,,,,
21,25.7,29,21,1016.2,79,0.76,18.5,9.1,18.3,,,,,
22,27.6,29.4,24.7,1014.3,74,0,17.4,14.4,18.3,,,,,
23,26.9,30,24.7,1014,79,0,15.8,13.5,22.2,35.2,,,,
24,28.3,30,24.5,1015.7,74,0,17.5,21.7,25.9,42.4,,,,
25,27.3,29.5,23.9,1016.4,73,0.76,17.4,16.7,25.9,51.9,,,,
26,26.2,30,22,1015.9,79,0,17.9,10.2,14.8,,,,,
27,23.4,30,21.5,,87,0,12.9,13.3,18.3,,,,,
28,24.7,27.5,21,1016.2,82,2.03,14.6,12.2,25.9,,,,,
